,mse,rmse,mae,mape
A,0.0235040098646468,0.15331017534608327,0.1278765650902821,0.11672207638724617
AAL,0.018532835297603897,0.13613535653019718,0.1060417137392441,0.13796578917023486
AAP,0.019329025107325364,0.1390288642956036,0.1346451015185297,0.169248373406221
AAPL,0.010062349065334745,0.10031126090990355,0.08467088115030177,0.10506327144780807
ABBV,0.003605653322235332,0.06004709253773518,0.04920206572526337,0.05890838395712464
ABT,0.007924916085653919,0.0890219977626537,0.07355897883439437,0.09340416899463731
ACN,0.014253373137196327,0.11938749154411582,0.10499925428581561,0.09582441365852998
ADBE,0.022846080766045166,0.1511492003486792,0.13591333462361863,0.12317551153137155
ADI,0.004901176623774442,0.0700084039510575,0.05670948039784986,0.059004600532383635
ADM,0.019341726254923624,0.13907453489019342,0.11396155424494514,0.1486087576692108
ADP,0.007851023853483314,0.08860600348443277,0.08073307512053929,0.07877205114292539
ADSK,0.03955421195651059,0.1988824073579928,0.17108918868442252,0.15213114067948727
AEE,0.030813717930655377,0.17553836597922226,0.1586004057148975,0.14031757847705587
AEP,0.022994634095536447,0.15163981698596332,0.1325419481086761,0.11684931070761205
AES,0.010619938026168231,0.10305308353546841,0.08299409401843888,0.10256288557489772
AFL,0.017259426708315442,0.13137513732938758,0.10972615821913957,0.1001092270528653
AIG,0.005971417405234216,0.07727494681482619,0.06287590418973178,0.07303805597179107
AIZ,0.011117417375914446,0.10543916433619173,0.09044367375875685,0.08559797223090508
AJG,0.008589600035913017,0.0926800951440654,0.07704450259061325,0.07945008703514747
AKAM,0.07023341594810772,0.2650158786716519,0.25791719827582754,0.37511742664387876
ALB,0.1985771111700366,0.44561991783361365,0.36695050647902716,0.2586961734905974
ALGN,0.09175277227912204,0.3029072007713287,0.25597524552441325,0.20651186144543307
ALK,0.015000331116144567,0.12247583890769871,0.10093278395696616,0.12257729030515763
ALL,0.0063340599146920985,0.07958680741612958,0.07053032428817649,0.0714843605915859
ALLE,0.008327254891076455,0.09125379384483943,0.08163415544284706,0.07753929185794751
AMAT,0.19442382076799564,0.44093516617298245,0.35433731470266217,0.24725829996398657
AMCR,0.02127515696255657,0.14586005951786996,0.12418738873190342,0.11381858506965568
AMD,1.7007159475710312,1.3041150055002937,0.9757554009591225,0.41829285084892903
AME,0.01213814915822403,0.11017326880066702,0.09839796330877679,0.11831634991955442
AMGN,0.0028189357154196956,0.05309365042469481,0.043067152548584,0.04663737460580616
AMP,0.02170185707530241,0.14731550181600853,0.13089355983106213,0.17474353252284638
AMT,0.017068086551492542,0.1306448871999687,0.11057330903289607,0.1014619107222911
AMZN,0.08185063879027438,0.28609550641398473,0.2502761124291288,0.20042159390790404
ANET,0.009756025608072634,0.09877259543047674,0.08368213736286174,0.10703047879443525
ANSS,0.0022013980753856095,0.046919058764915665,0.03927404508218598,0.04311361371663351
AON,0.01029088891599792,0.10144401863095684,0.08456707545722501,0.08128223259877211
AOS,0.04763511605356884,0.21825470453937262,0.1817486180948569,0.15279156418854864
APA,0.042154553433275475,0.2053157408317138,0.1751826337763469,0.1592976503773581
APD,0.00428191655627541,0.0654363550045035,0.05342118853953282,0.055077163247125874
APH,0.009383086855667508,0.0968663349965689,0.07881825255210674,0.07649782764915504
APTV,0.013709645857105705,0.11708819691628061,0.10609937663449395,0.12515542867550286
ARE,0.017306467451899094,0.1315540476454415,0.10315806523406745,0.09775080339073094
ATO,0.07073119643598137,0.265953372672695,0.24757146913190367,0.2036726436261473
AVB,0.0025500227440425844,0.05049774989088706,0.04315561705852116,0.043527207246654216
AVGO,0.05195606851356148,0.2279387385100687,0.19306075324070576,0.1603705800663287
AVY,0.038791850461076936,0.19695646844182838,0.17232710251261033,0.14719623127630369
AWK,0.09537099575231268,0.30882194830081733,0.2766421525066574,0.2196414237713521
