,mse,rmse,mae,mape
A,0.032198061206498166,0.1794381821310564,0.1585787685542941,0.1379609686767355
AAL,0.02270286776341041,0.15067470843977238,0.11964727643705209,0.1631995032984428
AAP,0.028833512156649692,0.16980433491713245,0.16394072631109716,0.21653151748202426
AAPL,0.011262626038523047,0.10612552020378062,0.08963200167655672,0.10902822672794285
ABBV,0.004395347795380918,0.0662974192211199,0.05360378056357933,0.05431462996381443
ABT,0.00638184081926182,0.07988642449917144,0.06667233790335242,0.07670571713438322
ACN,0.010213663487025524,0.10106267108594312,0.08935093040383107,0.08431624696619264
ADBE,0.016491641512650725,0.1284197862973254,0.1136780064612213,0.10572748306634713
ADI,0.0045681785315989905,0.06758830173631374,0.056097540289717265,0.06032824012814251
ADM,0.013514072458437401,0.11625004283198093,0.0908080023039733,0.1160145441920451
ADP,0.0036584785368528557,0.06048535803690721,0.052097655631774306,0.051927264803175645
ADSK,0.025810276872389414,0.16065577136346337,0.13385335633480067,0.13323985828165572
AEE,0.02469245761121789,0.1571383390876265,0.1422917861969222,0.12498884480107499
AEP,0.022794786916009693,0.1509794254725116,0.13612915190594324,0.12008539488243805
AES,0.011669995529370765,0.10802775351441297,0.09392940439915841,0.09898227260541857
AFL,0.015704306944168273,0.12531682626115406,0.10605157548132096,0.09840817383387698
AIG,0.005375694013310928,0.07331912447179745,0.05942130933522548,0.06833470958895493
AIZ,0.0055790263329186796,0.07469288006844213,0.060754943472556715,0.06090384830375458
AJG,0.01287641102090101,0.11347427470973767,0.0993181703634317,0.09202045290209143
AKAM,0.05135531388814391,0.22661710855128284,0.21994757370791201,0.31718566997147624
ALB,0.2162488340912032,0.4650256273488626,0.40091513084345587,0.283474901895375
ALGN,0.08491447545998053,0.2914008844529826,0.24650279347322954,0.19872887954641433
ALK,0.016637716320994818,0.12898727193407425,0.10940797067547683,0.1324723710888195
ALL,0.009334875999796145,0.09661716203551078,0.08832129654570736,0.08277853991570895
ALLE,0.006047145776052212,0.07776339611958966,0.0659916326079561,0.06466729989617274
AMAT,0.2127538948772746,0.4612525283153195,0.3879616888080524,0.275886725910938
AMCR,0.028139624450566236,0.1677486943334172,0.14728657832911524,0.12965267780226972
AMD,1.902729949344992,1.3793947764671983,1.0737407745216498,0.44399953015674626
AME,0.016932195319389526,0.13012376923294808,0.11955798996263367,0.14226631602618922
AMGN,0.005051773900611569,0.071075832043048,0.055826950568560685,0.05507871681548002
AMP,0.021219793514301553,0.14567015313475012,0.13263204038135645,0.16726194825629306
AMT,0.015457889196539265,0.12432975989898502,0.10501976997461879,0.09802883172912648
AMZN,0.04233586814063711,0.20575681796877865,0.17445964329287364,0.15930034142282418
ANET,0.011560912385946165,0.10752168332920652,0.08958077258064923,0.09464136013569811
ANSS,0.0027485095879930966,0.05242622996166229,0.04495506649749329,0.04946729738721295
AON,0.01715589309976094,0.1309805065639958,0.11547052900558635,0.10263501268183803
AOS,0.036916140432850644,0.19213573439849924,0.15910173189640178,0.14107156350864786
APA,0.03227238050981849,0.17964515164573322,0.15597127844665618,0.15589482066439347
APD,0.004762362109205292,0.06900986965069049,0.057008047854384104,0.05556653069580592
APH,0.01370379251337089,0.11706319880035267,0.09780710492112978,0.08930417738012657
APTV,0.019351602920056984,0.13911003889028636,0.1296675617276769,0.16226113023133196
ARE,0.019852433304902644,0.1408986632473944,0.11498385005514894,0.10673077683207523
ATO,0.05160269303514024,0.2271622614677452,0.21285151140509234,0.18019025724707216
AVB,0.002038274108936904,0.04514724918460596,0.03978310024129803,0.04044648908033458
AVGO,0.059464155865316067,0.24385273397137885,0.21657491446545224,0.1779320278032445
AVY,0.0316921175789671,0.1780228007277919,0.15746947938941538,0.1388006768218104
AWK,0.08345046001155802,0.28887793271822965,0.26336626755288217,0.20722474170604097
AXP,0.028388147761322424,0.16848782674520563,0.15824296710660077,0.19732174191381113
AZO,0.0013075414402494447,0.03615994248127954,0.030449951698579933,0.03165799620307714
BA,0.004484410765123837,0.06696574322087254,0.05757879458537128,0.06652151039351867
BAC,0.01646320373606257,0.12830901658130878,0.11089898523127045,0.14075435290724855
BAX,0.039465825185552306,0.19866007446276746,0.17135744222428484,0.14471947994883055
BBY,0.013697951599198363,0.11703824844553323,0.10768100289785455,0.12799012460201267
BDX,0.02314475658317504,0.15213400863441098,0.1341097951220892,0.12028653918956103
BEN,0.011684971377305618,0.10809704610814126,0.09619372435149161,0.11340355484141276
BIIB,0.008258721052318264,0.09087750575537526,0.07393252949847087,0.09055206123415867
BIO,0.005565319016300189,0.07460106578528344,0.05532243744541564,0.0522917143321868
BK,0.004511575352857001,0.06716826149943886,0.05244710967288565,0.06054624342700553
BKNG,0.005003566847177152,0.0707358950404754,0.053720029909364836,0.06286654615710789
BKR,0.01775180639572327,0.13323590505461833,0.1188347204618094,0.14925821254917143
BLK,0.007043911107876257,0.08392801146146772,0.07214520996760689,0.0724735475185519
BMY,0.012766521956500484,0.11298903467372612,0.09540282575869116,0.10064119336468239
BR,0.016435770088879677,0.12820206741265788,0.10365179803023111,0.09460965536047672
BSX,0.04991768526934116,0.22342266059945923,0.1845063589874981,0.1540967987442696
BWA,0.04059896585190338,0.20149185058434343,0.1845660495623073,0.2493463071198748
BXP,0.00880597662775585,0.09384016532250916,0.07642308346122235,0.07286860563220257
C,0.02316804420539895,0.15221052593496598,0.13689195893615985,0.17552548648078511
CAG,0.008365092513484843,0.09146087968899513,0.078929194881947,0.07208917250897105
CAH,0.0051718241381627636,0.07191539569635116,0.05285444417829937,0.05976672120405219
CAT,0.01613113692899639,0.12700841282764064,0.10266826948099567,0.09560575821408518
CB,0.01678675034965891,0.12956369225079575,0.12229479291843966,0.11392159719854428
CBOE,0.0017027143917691828,0.041263959962286496,0.035050135759312116,0.037945062577224506
CBRE,0.02810635157133012,0.1676494902209074,0.15568364370797177,0.21153648186276433
CCI,0.012981117363220827,0.11393470657890346,0.097121023070213,0.08933752990294451
CCL,0.00544630763403029,0.07379910320613856,0.06312522971313199,0.07120625322937703
CDNS,0.011227071906837362,0.10595787798383545,0.09300951741010725,0.0889761947968754
CDW,0.003373295291573296,0.05808007654586292,0.04670816061621315,0.051986250248430343
CE,0.003268751550901937,0.057172996693386095,0.04694567301519655,0.04937298080543147
CF,0.15551810027058785,0.39435783277448394,0.3778223232693599,0.7896120753591986
CFG,0.011225473598782535,0.10595033552935326,0.08737276076321655,0.1023809198148633
CHD,0.01001624732684111,0.1000812036640303,0.0857841843420776,0.07817839277968672
CHRW,0.0022854700100862174,0.04780658960944838,0.04049359556995139,0.04234591655011458
CHTR,0.05009292522850129,0.22381448842400997,0.17590052258674774,0.14205080227468836
CI,0.005244941992973835,0.0724219717556339,0.05804316551220575,0.06430572116329102
CINF,0.053403013667878446,0.23109092078201265,0.20400323284822225,0.17073882087141978
CL,0.007420345151869594,0.08614142529509013,0.07391113229241633,0.06997671840197871
CLX,0.008116265083260533,0.09009031625685711,0.08443107178286807,0.08116173276704926
CMA,0.012749376191585256,0.1129131356024854,0.09136815461537635,0.10181391783552907
CMCSA,0.0047156040181995755,0.06867025570215664,0.05485342474781814,0.05360278505439257
CME,0.010226258438771186,0.10112496446857812,0.07745125342042125,0.07073454195506791
CMG,0.12509145249301906,0.35368270030214805,0.34422221598352754,0.5992517060176957
CMI,0.012630930374167288,0.11238741199158955,0.09304426260038441,0.10611775246785596
CMS,0.03402204893111585,0.1844506680148268,0.16735087358319367,0.14394887530780895
CNC,0.007400129546886446,0.08602400564311363,0.06913550307119874,0.06798351485009876
CNP,0.046597567712102224,0.2158646976976602,0.1851182479428925,0.15260916466364935
COF,0.010451144517264758,0.10223083936496245,0.09079390379419537,0.10830829471509001
COO,0.013265111174871903,0.11517426437738555,0.09637513937652178,0.09747517640394329
COP,0.02956335931045346,0.17193998752603612,0.1594785853018583,0.21953560959814475
COST,0.0030524251833057158,0.05524875730100828,0.04245430325244126,0.04353714795429129
CPB,0.037764452871807436,0.1943307821005397,0.1721875394414841,0.14407160113542694
CPRT,0.08782382938241733,0.2963508552078386,0.25005718269280675,0.19082548168529717
CRM,0.004067177019036282,0.06377442292201696,0.0508927006601478,0.05665047526981586
CSCO,0.008606048419132876,0.09276879011355531,0.07381994721101338,0.07258644462525414
CSX,0.007227784810865072,0.0850163796621867,0.07241028816974152,0.08020779696414099
CTAS,0.01905091305744566,0.13802504503692675,0.09655847061353058,0.08364482511373539
CTSH,0.01725697041121843,0.13136578858751022,0.11640056035696779,0.1439264616967149
CVS,0.007848797221608118,0.08859343780217652,0.06348278299800703,0.07373848078063734
CVX,0.025282972180823902,0.15900620170554325,0.14133293820883192,0.1321493358365691
D,0.0030938278366041167,0.05562218834785374,0.044035079129980136,0.042972528828676984
DAL,0.018920323555660378,0.13755116704579565,0.11258297172386497,0.143633722325303
DD,0.010674470826080772,0.10331733071503915,0.096218278466206,0.09678756423104304
DE,0.003817096971963149,0.06178265915257411,0.04922905695371605,0.04723548085667224
DFS,0.0050754139549046,0.07124193957848565,0.05686883904298817,0.062012661174917154
DG,0.028504741757032354,0.16883347344952765,0.13092737887814826,0.11558912686576577
DGX,0.029766781166897457,0.1725305224210993,0.1448745818181604,0.12337921914599428
DHI,0.005373182353639169,0.07330199419960666,0.05789962158867499,0.06432053871926964
DHR,0.20789708419167274,0.45595732716085696,0.308317994720024,0.19501797090192188
DIS,0.010136824262853259,0.10068179707798852,0.09391309550238792,0.11499941953251369
DLR,0.12179796251324738,0.3489956482726502,0.3164515948238038,0.24273615038092786
DLTR,0.04055633805065393,0.20138604234319202,0.1799654396994363,0.1618855166642192
DOV,0.011118987908241734,0.10544661164893698,0.0877405076825936,0.08270320205378247
DPZ,0.06999994741873172,0.2645750317371836,0.21679671313559515,0.16866499211149444
DRI,0.005956766335539856,0.07718009027942281,0.06740886918123316,0.06483559331180112
DTE,0.018728608515363475,0.13685250642704164,0.11915572918936826,0.10608722018695255
DUK,0.015101397465318012,0.12288774334862697,0.10832838054474138,0.09881229294799493
DVA,0.013484282218533082,0.1161218421251277,0.08672221818515138,0.10500906692089719
DVN,0.05170189309444022,0.2273805028898481,0.18224408573039666,0.30768463384231337
DXC,0.3233988290466205,0.5686816587921757,0.4602749602886598,0.29133936416525835
DXCM,0.030241397648155813,0.1739005395280757,0.14336911362337715,0.21369072133600464
EA,0.00885770673873653,0.09411539055189927,0.07999039402503014,0.0835940257255283
EBAY,0.011880962521215736,0.10899982807883568,0.09700702931983378,0.10598937936224502
ECL,0.0020622720813398237,0.0454122459402728,0.03741326372211284,0.040179636166699284
ED,0.02311579024644705,0.15203877875873328,0.13611222050194327,0.1187994978384184
EFX,0.030600632381492326,0.17493036437820716,0.1503296805781268,0.1312468091592557
EIX,0.02268740924755398,0.15062340205809316,0.130616518197162,0.11630975339722589
EL,0.00992440609467194,0.09962131345586617,0.0922433446514278,0.08717062148593473
EMN,0.0034303976240694766,0.058569596413749314,0.04926244659218295,0.05335589509127188
EMR,0.013409065761747848,0.11579752053367917,0.10228973113084727,0.09585394766896482
EOG,0.009672251343042839,0.09834760466347332,0.08169926765582089,0.09168734346253957
EQIX,0.048220913153528264,0.21959260723787644,0.1952903381142663,0.1644804788257689
EQR,0.0026935857470341525,0.05189976634855067,0.043822954271155144,0.0454591045791616
ES,0.013668466005166502,0.11691221495278627,0.10633148395335362,0.09766926535898583
ESS,0.002083798094890717,0.045648637382628594,0.03803028296366711,0.04027398267012382
ETN,0.019821265738085167,0.14078801702590021,0.1251023527193735,0.11344277479705563
ETR,0.03221255042784304,0.17947855144234656,0.15988909649615168,0.1373226698462871
ETSY,0.05009202384112957,0.22381247472187418,0.20420953553242407,0.3640211147434067
EVRG,0.10276495596546784,0.3205697365090283,0.29157874425386276,0.22936045632164906
EW,0.11564116287838609,0.3400605282569356,0.29297081943417014,0.2203881936561823
EXC,0.016862002283924156,0.12985377269807818,0.1187599904743489,0.11398922853637886
EXPD,0.0018841352179120388,0.043406626428600034,0.03438620784618389,0.037300751049442075
EXPE,0.010892181235710036,0.10436561328191406,0.09201693024627326,0.11659770477653657
EXR,0.016897420955225766,0.1299900802185527,0.11828174413171236,0.1092859941609133
F,0.008089414786429753,0.0899411740329742,0.0764435066262508,0.09229222952677814
FANG,0.03395534785997209,0.1842697692514214,0.15826441127570362,0.14402618053786037
FAST,0.01873609779181336,0.1368798662762839,0.11844242947116881,0.10764128681480334
FCX,0.03891394293076912,0.19726617279901063,0.14112467059332295,0.2896207238317222
FDX,0.006131003789374804,0.07830072662098866,0.06713295320265533,0.07153882994878322
FE,0.0069276511866504685,0.08323251279788726,0.07144995045555343,0.06847068675621115
FFIV,0.013730017899307024,0.1171751590539011,0.10002600671977295,0.11976338242663927
