,mse,rmse,mae,mape
A,0.006606383129996877,0.0812796600017303,0.0685040161378411,0.07794366896799082
AAL,0.02385708418824273,0.15445738631817751,0.12215399139720799,0.17938738023386788
AAP,0.012647862585960784,0.11246271642620405,0.08526539689878743,0.08172673028150657
AAPL,0.03367666993990069,0.18351204303778182,0.1637783886258946,0.20965619634456384
ABBV,0.011731413082436392,0.10831164795365451,0.09933651796636281,0.11805342534722309
ABT,0.02108701349669064,0.14521368219520722,0.12910768065309638,0.15701481680769167
ACN,0.013806500669739081,0.11750106667489908,0.09940809373445444,0.08910261066561943
ADBE,0.015526707436261339,0.12460620946109122,0.11013224273798554,0.10094583601541172
ADI,0.01682365344248494,0.1297060270090983,0.11913318839954896,0.14529207184558343
ADM,0.049416811602433934,0.22229892397947845,0.2001650243669308,0.27890362825268017
ADP,0.0016426179275854822,0.04052922313079147,0.03294835232289175,0.03435186828410602
ADSK,0.00938013258156942,0.096851084565788,0.07692441695068322,0.09500901350051519
AEE,0.023247728208448303,0.15247205713981923,0.12836988253988466,0.11233994884791164
AEP,0.01372857268303393,0.11716899198607936,0.09286611769816672,0.08216516377434459
AES,0.0421703174061144,0.2053541268300065,0.18575392171496016,0.2489549002653709
AFL,0.0037280485814021234,0.061057747922783095,0.0513354269516645,0.05252566159120064
AIG,0.006159366487989129,0.078481631532411,0.06668561460152567,0.07442775223646761
AIZ,0.04942615825811322,0.2223199457046381,0.2111823861087355,0.17782828003013143
AJG,0.011910689436433017,0.1091361051001593,0.08935043779580351,0.10507869980315286
AKAM,0.06252147057365168,0.2500429374600524,0.2101576750394302,0.31260131760689763
ALB,0.029268317752886335,0.17107985782343382,0.1484890757914034,0.16632585590374416
ALGN,0.01873066234706365,0.13686001003603518,0.11015959270898741,0.09894124626321796
ALK,0.03067769015907528,0.17515047861503344,0.15517164434787917,0.13546781839214794
ALL,0.006518836238759258,0.08073931036836553,0.07049291457961164,0.08127563211356167
ALLE,0.002362799016766437,0.0486086310933196,0.04131457899150373,0.04052527862969974
AMAT,0.018638307487306553,0.13652218679506475,0.11880479255167778,0.15090678767837584
AMCR,0.009961574083337737,0.0998076854923394,0.08466908763621155,0.09115136784757519
AMD,0.10320149682259917,0.3212498977783482,0.23271287543877037,0.23112052879124123
AME,0.009810794166909685,0.09904945313786283,0.07908612879605321,0.09063152112607038
AMGN,0.0034560225222737637,0.05878794538231255,0.04913296221794999,0.05450477610953244
AMP,0.04512552707912061,0.21242769847437648,0.18539078939101475,0.24721085595700543
AMT,0.0047110471331831254,0.0686370682152372,0.05690055726098831,0.054339529356553236
AMZN,0.17263763680568625,0.41549685534993674,0.383831792675976,0.2740382051848503
ANET,0.010833356043809953,0.10408340907085026,0.0896271004808625,0.11855957730100401
ANSS,0.0022596901198487416,0.04753619799530397,0.04192342315222455,0.0433361641117052
AON,0.004464527186207809,0.0668171174640736,0.05530949349420361,0.06133519505447709
AOS,0.00840794850740444,0.09169486630888579,0.07548445491229941,0.07257654437182112
APA,0.05915563784275862,0.24321932045534256,0.22857286638873825,0.36356733481009196
APD,0.006315516166331521,0.07947022188424745,0.06610335046224039,0.0753037845872625
APH,0.006494424817144207,0.08058799424941787,0.06443742964465125,0.07363828095369505
APTV,0.026294413874893487,0.16215552372612377,0.1355814772373121,0.17367824079559943
ARE,0.0049182622287744,0.07013032317602992,0.0479393406915016,0.05438606358207507
ATO,0.06177155201758753,0.24853883402315124,0.21140459903575518,0.16778664651792782
AVB,0.005062847418142232,0.07115368871774838,0.06245945183460116,0.05975580422362762
AVGO,0.007156163879555158,0.0845941125584704,0.07109127641536758,0.07444047869149893
AVY,0.02045426978415072,0.14301842463176107,0.1146954703936533,0.10162181063610144
AWK,0.05840983168194668,0.2416812605105052,0.18943565596093273,0.14870752194720585
AXP,0.03433913547229601,0.1853082174980268,0.15281972726207052,0.1994127880262327
