,mse,rmse,mae,mape
A,0.047674456268818624,0.21834481049207152,0.20602167499547033,0.1751999782526017
AAL,0.01963784984145656,0.14013511280709257,0.120157965045173,0.13867487645821366
AAP,0.004793563690095322,0.06923556665540712,0.05906411617857812,0.06051161722936735
AAPL,0.029868437876247964,0.1728248763235431,0.13352459590088858,0.11937370070995708
ABBV,0.015468236740387645,0.1243713662399334,0.11896728264303241,0.11026428347629152
ABT,0.004789590272227668,0.06920686578821257,0.05725912427557682,0.057691449678655284
ACN,0.012329430376485892,0.11103796817524127,0.10704949378222393,0.10373332856740261
ADBE,0.04223497427949908,0.20551149427586546,0.1820111602432764,0.15790064128080786
ADI,0.07180945833153754,0.26797286864818526,0.22061162655945382,0.17798833819679405
ADM,0.054527552705397365,0.23351135455347213,0.22620254030904935,0.1943296459334054
ADP,0.014995674655399341,0.12245682772062708,0.09860437047054776,0.08923777549547873
ADSK,0.12046943153746545,0.3470870662203728,0.29887872927856274,0.23051335509806298
AEE,0.010340108819919654,0.10168632562896376,0.0890862763557912,0.08478532349122093
AEP,0.0028935108691965175,0.05379136426227278,0.044869873152840044,0.04449022717259315
AES,0.02090375010200886,0.14458129236526024,0.13656659741782326,0.13155700768488485
AFL,0.025987258617704095,0.16120564077507987,0.15916273654771915,0.147876438719077
AIG,0.02084646364974319,0.1443830448831967,0.12369544131111225,0.10973349906494438
AIZ,0.033765147091049524,0.18375295124446173,0.1700809991728813,0.14893926126867718
AJG,0.06009947110171662,0.24515193472970312,0.23216353150485367,0.19795592039806637
AKAM,0.028237803112508512,0.16804107567052917,0.12817985076763114,0.1125059970169947
ALB,0.21523723338516595,0.4639366695845091,0.4402615143983698,0.3248254045798665
ALGN,0.12437118907946294,0.35266299647037386,0.3254422948307149,0.25125025385458466
ALK,0.024957801882884902,0.1579803844877107,0.13886806476178412,0.14408293005721196
ALL,0.018602077898103152,0.13638943470116427,0.11326475462221151,0.10152350163818186
ALLE,0.012520370857543412,0.11189446303344688,0.10125818995895138,0.09414122631388988
AMAT,0.3223581813732796,0.5677659565113776,0.5103049489482098,0.342651506695458
AMCR,0.03099226182402963,0.1760461923019911,0.17162168251035434,0.16417762568299477
AMD,5.535906067606826,2.3528506258593693,2.029524979492504,0.6530146736659518
AME,0.0033074402341398807,0.05751034893077837,0.043473848157391665,0.04348173162459473
AMGN,0.009693917271781129,0.09845769280143186,0.08147465542618841,0.07721238258924143
AMP,0.057626645901925184,0.24005550587713081,0.1944957897343899,0.16057646228674174
AMT,0.023051249580865404,0.15182637972653304,0.14460835255564977,0.13629587737697563
AMZN,0.11394295408898265,0.3375543720483896,0.32487404273801507,0.25672116693105146
ANET,0.21703538548366608,0.4658705673077728,0.37438733306163313,0.2611734875089846
ANSS,0.00834096684783881,0.09132889382796011,0.07346710723260351,0.06726808909839772
AON,0.02130969228618113,0.1459783966420413,0.14191414666141638,0.13164688703529842
AOS,0.08467379979912654,0.2909876282578463,0.27711112339314486,0.2274649661663449
APA,0.07872651206714491,0.28058245145971783,0.26280934034534115,0.2343783793236511
APD,0.013624109375048194,0.1167223602188038,0.10916790565590906,0.1037516903779006
APH,0.035860964635502236,0.18936991481093884,0.17124577450611606,0.1520545439497941
APTV,0.0038451449462944907,0.06200923275040976,0.047149670887120104,0.04961637598854251
ARE,0.07979646772478338,0.28248268570796226,0.2721331165999995,0.2304609839229254
ATO,0.0061342571672127165,0.07832149875489307,0.06830837352323002,0.0654334186373672
AVB,0.001200483928236099,0.034648000349747445,0.029253123376745613,0.03127326681994906
AVGO,0.07540705271761704,0.2746034462959579,0.23471379225433922,0.1956818189151654
AVY,0.017279583168014537,0.13145182831750396,0.1237019351134538,0.11647245101517247
AWK,0.017096759163861015,0.13075457607235402,0.12199758446148698,0.1121385448629478
AXP,0.04632481040139139,0.2152319920490246,0.18790336804427957,0.16116905642575002
AZO,0.002216618778704772,0.0470809810720292,0.03666891375219288,0.03954543163164909
BA,0.051934255949106035,0.22789088605976773,0.18090447923680728,0.15118907010853389
BAC,0.2125094729190414,0.4609874975734607,0.35885742413766664,0.24207855354771385
