,mse,rmse,mae,mape
A,0.021451221275280666,0.14646235446448574,0.1116410999469414,0.09487574246704103
AAL,0.10597858133352589,0.3255435168046292,0.3054600824699543,0.23950692907587767
AAP,0.038320732471314116,0.19575681973130366,0.14454979157999898,0.20504528191941884
AAPL,0.09530692910260362,0.30871820338717254,0.2717658173871012,0.2099968778922331
ABBV,0.00344887800619137,0.05872714880011944,0.043824997620513055,0.0435199387637828
ABT,0.005617793655139396,0.07495194230398167,0.060093546442290396,0.05973132225785114
ACN,0.0019194927702791327,0.04381201627726271,0.03630246386307264,0.03481724182932119
ADBE,0.06700178662120228,0.2588470332478282,0.21422975192585836,0.16478445695263833
ADI,0.05547722563324158,0.2355360389266186,0.21366129095519035,0.17579217098465855
ADM,0.001950369566225071,0.04416298864688701,0.03578920242968742,0.03636867016607067
ADP,0.009331206764334736,0.09659817164074451,0.08451373563563483,0.07764304710266277
ADSK,0.1951751978282168,0.4417863712567611,0.3947254758241994,0.2908345071626701
AEE,0.0029848963142167775,0.05463420461777382,0.04677850376969814,0.04559214800283444
AEP,0.0035728974794831574,0.05977371896982116,0.04991131223528789,0.05418273271574274
AES,0.004221925920095457,0.06497634892863292,0.056334090044647685,0.06044460297924617
AFL,0.001569340328565366,0.03961490033516891,0.030977499593911613,0.03037181170980621
AIG,0.012392934649317289,0.11132355837520326,0.10350177947878443,0.09579963173535082
AIZ,0.013278471456793277,0.1152322500725959,0.1018859867113712,0.09135125769571954
AJG,0.015819196430346252,0.12577438702035582,0.11227207098787428,0.09795651664672127
AKAM,0.024115494412500212,0.1552916430864849,0.13752908323918708,0.13713968096266
ALB,0.044040857222083916,0.20985913661807512,0.1700973809640026,0.13675744404330553
ALGN,0.16748163309445144,0.40924519923201474,0.3045717653424779,0.21219773932695385
ALK,0.10216734131084515,0.3196362640734702,0.2913223347183437,0.22214093079007424
ALL,0.02989026194330017,0.17288800404684002,0.13983322899096956,0.11375028779306234
ALLE,0.004933900566600245,0.07024172952455146,0.0617501487268438,0.06124658561818602
AMAT,0.15665324684776563,0.39579445024882,0.35002334918719014,0.2651343148918421
AMCR,0.002628109001909467,0.05126508560325894,0.04603873947463364,0.046626784840654044
AMD,0.5339463511802837,0.7307163274351297,0.6513542087881132,0.41537676199429563
AME,0.022954991536598735,0.15150904770540516,0.11892716752096247,0.10129752051089332
AMGN,0.003717547866003098,0.060971697253751254,0.049798936374804606,0.054874423914062644
AMP,0.07276306975240458,0.2697463062812994,0.24003356904831274,0.18864899190821383
AMT,0.009479037442653887,0.0973603484107051,0.08014513323341302,0.0758284361171736
AMZN,0.029005205154675983,0.17030914583390988,0.13965410580825852,0.11623708402332882
ANET,0.4462708577566557,0.6680350722504438,0.5647092758988483,0.3388084367557875
ANSS,0.028520860869806566,0.1688812034236095,0.12132336328267272,0.1011491294232603
AON,0.012263425840873724,0.1107403532632695,0.08035169831633317,0.0686724346096092
AOS,0.014780377727150648,0.12157457681255011,0.10661319015321395,0.0972444791082938
APA,0.020613288514264246,0.14357328621392018,0.12720774639551966,0.13731733655109213
APD,0.0012549048442394213,0.03542463612007075,0.029202241467387712,0.029042776170470807
APH,0.027068049800370884,0.1645237058917981,0.1550760245675664,0.13408009980900465
APTV,0.03307636369238855,0.18186908393783852,0.14248410051261443,0.1188266985828853
ARE,0.005398309676191473,0.07347319018656719,0.06258742645782797,0.05937857352752778
ATO,0.002894993374162635,0.05380514263676508,0.04644124025584894,0.047859447083922424
AVB,0.0020236938649572773,0.044985485047482565,0.03664171249999263,0.03762042026518138
AVGO,0.0808449301000117,0.28433242885751125,0.23442336348616813,0.1816894136729717
AVY,0.008358033104222791,0.09142227903647333,0.07469803446035864,0.06946993196326084
AWK,0.004790743018711792,0.06921519355395744,0.0628329941620847,0.07054565756334642
AXP,0.03798466580702048,0.19489655155240812,0.17410065481189702,0.14300698811504015
AZO,0.03916767401651301,0.19790824645909277,0.14713453901971257,0.2015243249376842
BA,0.14033993023630803,0.3746197141586492,0.30654008835636753,0.21406828846728165
BAC,0.24726604200817667,0.497258526330295,0.46274517108433993,0.32029257876394496
BAX,0.02062326690933373,0.14360803218947654,0.10841219658252425,0.09302505302453754
BBY,0.17643615565969223,0.42004304024670164,0.3811505127182611,0.29420458315570136
BDX,0.003558438472562968,0.059652648495795796,0.04860394573263644,0.04550471179530653
BEN,0.027491050579796963,0.16580425380489175,0.14764868345781573,0.1270967791218077
BIIB,0.0043559994071913815,0.06599999550902547,0.05549940014088526,0.06271846320449295
BIO,0.09891395892997508,0.3145058964947638,0.28201443993275055,0.21395543782474916
BK,0.029043688810351305,0.17042209014781887,0.15362985829082218,0.13152578589978675
BKNG,0.05237662597571074,0.228859402200807,0.20182895233705908,0.1652870508110085
BKR,0.040147575667804435,0.2003685995055224,0.1748049977847417,0.15265268325414996
BLK,0.008070639942697756,0.08983674049462033,0.0740989602476264,0.06781100954091954
BMY,0.046315401872869755,0.2152101342243663,0.21260906407873692,0.2941286001796152
BR,0.0035995297468741708,0.05999608109596968,0.04501597381198171,0.042642922640677136
BSX,0.006001822153579099,0.07747142798205735,0.06148621709351447,0.061245339005557925
BWA,0.04615066755173155,0.2148270642906325,0.19547122367074604,0.16224244157128964
BXP,0.008181672905269367,0.09045260032342557,0.07651072601274499,0.08738680717306305
C,0.09494892443954783,0.3081378335088826,0.28427290905034547,0.22056224741122982
CAG,0.005045654370373728,0.07103276969380913,0.05862456668194505,0.05830576052719261
CAH,0.010471003084212038,0.10232791937790994,0.08285548406109243,0.09589995081476271
CAT,0.053280390994736956,0.23082545569052162,0.20741168567909643,0.16999190087029176
CB,0.0046167736865909735,0.06794684456684486,0.05352211183262209,0.04890219040725064
CBOE,0.04840736441050898,0.22001673665998453,0.18134231289060346,0.14375951010107982
CBRE,0.01974775584653197,0.1405267086590018,0.11939008001473264,0.10747309367941514
CCI,0.004604170231132951,0.06785403621843693,0.05641126996819776,0.06260848175785591
CCL,0.06008624897670977,0.24512496604122105,0.20646098521512876,0.16439477874455294
CDNS,0.0491320870595464,0.22165758967277976,0.1722295643988452,0.13551756226225406
CDW,0.08241775962016028,0.28708493450573175,0.25729853580805306,0.20121776045022338
CE,0.06529929538464027,0.2555372680934041,0.22973837297857802,0.18449720153347704
CF,0.01981242475200903,0.14075661530460665,0.1120799838743899,0.112795810554722
CFG,0.23009917647357347,0.47968653980862697,0.4489662834295027,0.3141317479145251
CHD,0.0046734908984207195,0.06836293512145832,0.05493268493881775,0.060236860266146025
CHRW,0.00399831555330776,0.06323223508075419,0.052929186352100734,0.05481178249872583
CHTR,0.08746195888080359,0.29573968093714376,0.2670371736573997,0.2116873673103822
CI,0.0201321253862039,0.14188772105507896,0.11495232228061497,0.10355464320085349
CINF,0.0018825554629885008,0.043388425449519374,0.03794262505048385,0.03993811705877137
CL,0.00427371006341446,0.0653736190172646,0.05165929798548994,0.05572557266725752
CLX,0.005258110502390859,0.07251282991575256,0.05724775148993278,0.0642322038635679
CMA,0.2214600733931454,0.4705954455720385,0.43561229913299016,0.29747885566311233
CMCSA,0.0156692455590569,0.12517685712246054,0.10637507080420129,0.09298312847698983
CME,0.03182290735256382,0.17838976246568586,0.16518017375765762,0.14249104266469928
CMG,0.011646401382364531,0.10791849416279181,0.07613891780605242,0.08778920205049545
CMI,0.05110049535401283,0.22605418676506045,0.2042300812613044,0.16759726672075995
CMS,0.0024966971420500037,0.04996696050441735,0.04075496834945286,0.042891871333308684
CNC,0.011107237786071904,0.10539088094361819,0.08668050309794692,0.09900070626099781
CNP,0.020723974918969663,0.14395824019127793,0.12210652442042104,0.1055218275492739
COF,0.04560394844856908,0.21355080999277218,0.19663613009166708,0.16703423800225928
COO,0.027386268556173446,0.16548797103165366,0.11869958126176867,0.09937874229812317
COP,0.00737427327406469,0.08587358892036998,0.06802938833467403,0.06688448905505381
COST,0.0036884350175468354,0.06073248733212592,0.050789878273463034,0.05243760792635116
CPB,0.015252954095606217,0.12350285055660139,0.11047028621373267,0.1329269669690667
CPRT,0.01930570712976669,0.13894497878572903,0.12651854444838978,0.11190552286857751
CRM,0.0055257569176508994,0.07433543514133013,0.061813827517463234,0.06682485542031297
CSCO,0.004213674712942457,0.0649128239482959,0.0513815441545635,0.04878769916057302
CSX,0.39159680178980316,0.6257769585002336,0.5497779356880281,0.32899899712512853
CTAS,0.031837315824516516,0.1784301427016089,0.1671749022160243,0.15146811245011513
CTSH,0.006733824426080963,0.08205988317126076,0.07318422466519751,0.07693799576924457
CVS,0.03406172382883362,0.18455818548315223,0.1756982772596087,0.21440270710158385
CVX,0.00438970385079506,0.06625484020654687,0.0492236102181873,0.045968509407962335
D,0.0008560362665237819,0.02925809745222307,0.022873079292245566,0.023187661882852206
DAL,0.04805997620185152,0.21922585659965277,0.1977428079132015,0.17138481396250807
DD,0.022623738192798795,0.15041189511737027,0.13074611048916207,0.11119809434223567
DE,0.09951951384937685,0.31546713592603726,0.27668410719158204,0.2098477088819273
