,mse,rmse,mae,mape
A,0.035118356054342686,0.18739892223367424,0.15091466240966497,0.12224043678794544
AAL,0.050568562209920204,0.22487454771476517,0.21167089818129017,0.17877239321428187
AAP,0.05846170309705264,0.24178855038453048,0.18880306180353615,0.2930108147247392
AAPL,0.06477667030407346,0.2545126132514329,0.21945181557362345,0.17208405642130192
ABBV,0.01993643863664991,0.1411964540512612,0.09071996119802822,0.07851782060520818
ABT,0.010412369362127107,0.10204101803748876,0.08155482402751732,0.07816877109106694
ACN,0.004276913291780302,0.06539811382433214,0.04922771134684013,0.045908137597540755
ADBE,0.06248112555608915,0.24996224826179084,0.20532129191653217,0.15910927649499018
ADI,0.048867048170093734,0.22105892465606028,0.20481598541394103,0.16278457829628212
ADM,0.0023217172778803373,0.04818420153826706,0.03965881904365317,0.04048855952360519
ADP,0.015785463116366947,0.1256402129748551,0.11302697677301396,0.10099812298788687
ADSK,0.15288648289088158,0.39100701130655136,0.33896271483552226,0.24360578271480002
AEE,0.00799609041145002,0.08942086116477531,0.0745915531469202,0.06738604224731974
AEP,0.0030475259442591155,0.05520440149353234,0.04515616126759127,0.04588098634921923
AES,0.009152073113532895,0.09566646807284616,0.09123646513694486,0.10349911190565225
AFL,0.0032383772356418456,0.05690674156584478,0.047423783831388296,0.045464751575533764
AIG,0.0032980721380724094,0.05742884412969156,0.04722072306451692,0.04426426813586779
AIZ,0.007107040340190838,0.0843032641135018,0.07379134753423683,0.068239867744798
AJG,0.012898496150514334,0.11357154639483577,0.09809583580580078,0.08521626621943128
AKAM,0.028130632768645785,0.16772189114318317,0.15775747066402315,0.16042833257012162
ALB,0.0862455565450659,0.29367593797426766,0.2432386424275772,0.18053725003410417
ALGN,0.24909105434078035,0.4990902266532379,0.3699436201255487,0.2253692060891027
ALK,0.05624692280013392,0.2371643371169745,0.21389197926310388,0.17688149517181978
ALL,0.03840557029342048,0.1959733917995514,0.16975536748807418,0.13470946151527516
ALLE,0.007888831305753354,0.08881909313741812,0.07705481655594687,0.07310355895898706
AMAT,0.15088403175418197,0.3884379380984586,0.33135342233524595,0.23277535700460317
AMCR,0.004438324907779731,0.06662075433211284,0.05538394724051377,0.05646627168599651
AMD,0.4634958895994451,0.680805324303097,0.6345855956002876,0.38698993156165223
AME,0.033973251079531384,0.18431834167963693,0.15165621154575928,0.12385446891595439
AMGN,0.008115026755250115,0.09008344329148456,0.07552070097343704,0.08350854209690776
AMP,0.08219016387806945,0.2866882695159839,0.2626464738804168,0.20149736078234035
AMT,0.01451669393016889,0.12048524361999229,0.10419573008068647,0.09503670332612085
AMZN,0.015493824135975,0.12447419064197605,0.10443579089578706,0.09332424207901513
ANET,0.48431490600349336,0.6959273712130407,0.5898783295367613,0.33978379105286965
ANSS,0.03362403609808637,0.18336857990966274,0.14784115090709,0.12135909369329409
AON,0.01865034757545065,0.13656627539568708,0.0983530253625931,0.08065075386974048
AOS,0.008111372823510326,0.0900631601905592,0.06876273839264276,0.06264295707677962
APA,0.029153418000766228,0.1707437202381576,0.14968268995236306,0.20135429992043383
APD,0.0010307150880673446,0.03210475179887464,0.023920621271817263,0.02377229408151345
APH,0.021318508325878515,0.14600858990442486,0.12513187767601994,0.10803935422827222
APTV,0.04658750959163529,0.2158413991606691,0.17128111023754908,0.13540983476645918
ARE,0.002253843231027091,0.04747465883002311,0.03899946959281978,0.036871895337998124
ATO,0.004524827779280737,0.06726684011666326,0.0570125801480688,0.05421352885271767
AVB,0.0015104231478366144,0.038864162770303114,0.03272072020616117,0.032983176448092184
AVGO,0.08094765758055723,0.284513018297155,0.24467346291860168,0.18287805244217967
AVY,0.014618688653359897,0.1209077692018172,0.09442969777484883,0.08420811863075738
AWK,0.0017859769188257562,0.04226082013905736,0.034747907589389726,0.03738317267580979
AXP,0.04603670081985222,0.21456164806379593,0.1990633668505865,0.16190250470946843
AZO,0.048488439058363024,0.22020090612520882,0.17497215919821243,0.24486319200528228
BA,0.24097408688156444,0.4908911150973955,0.4146449706705707,0.26598556134830226
BAC,0.20058018450838852,0.44786179174873636,0.4334922002802173,0.3021460684700091
BAX,0.026132546424779003,0.1616556414876357,0.13188473182031926,0.1100744533673577
BBY,0.1271588993981973,0.35659346516474094,0.32025296743977916,0.23579913021756563
BDX,0.003445083842136608,0.0586948365883798,0.04760026750526454,0.045291987430434166
BEN,0.023201053018838454,0.15231891878174048,0.14302314896887577,0.12160435693186995
