,mse,rmse,mae,mape
A,0.02573528139745694,0.16042219733396293,0.13395192257179053,0.1183897248344828
AAL,0.028773990250714733,0.1696289782163258,0.1437380837069643,0.141828844378556
AAP,0.006922656307751727,0.08320250181185496,0.06890360393148526,0.07515992712408741
AAPL,0.05650067779518121,0.23769871222869765,0.1896288796726373,0.15574666372995327
ABBV,0.004127091279194897,0.06424244141683048,0.05300179452704548,0.05173870195782717
ABT,0.004469673193584427,0.0668556145255163,0.05684675679001118,0.05712894095925441
ACN,0.0009157842499652821,0.030261927400039842,0.0245130773412188,0.024275890708692748
ADBE,0.03862557395141515,0.19653390026001913,0.15065645920723503,0.12212181420498218
ADI,0.06829721174363877,0.26133735236976513,0.22330227584629758,0.17209491003529778
ADM,0.011023335775374073,0.10499207482174105,0.09993608737246362,0.0978814058535363
ADP,0.010233853735478289,0.10116251151231018,0.08320154496860305,0.07395470162053908
ADSK,0.13449940688167605,0.3667416077862942,0.3016232517384449,0.21716934503263238
AEE,0.006697704929671699,0.08183950714460406,0.06929275867000195,0.06485451312450746
AEP,0.00264006466846919,0.05138155961499407,0.044951686425043574,0.0450163668433641
AES,0.00469410994135698,0.0685135748691964,0.05209499651354559,0.04900349295833226
AFL,0.004532779348065801,0.06732591884308599,0.06083811516346152,0.057834720784532265
AIG,0.01158182670984928,0.10761889569145969,0.09710884332850551,0.08880029313026275
AIZ,0.013131921889404046,0.11459459799398942,0.09915805583031977,0.0903994617490456
AJG,0.020796186893236885,0.14420883084345731,0.12898371409328063,0.11334264303307162
AKAM,0.02265008312983169,0.15049944561303769,0.12447413680633504,0.11293441512222795
ALB,0.08038275532357571,0.2835185273021425,0.25286417230605296,0.21151813920315196
ALGN,0.14724272801696914,0.3837222016211326,0.3179246373832268,0.22863355365800708
ALK,0.026019456112086,0.16130547452608668,0.14174044009992526,0.13898221532469732
ALL,0.018954487399276496,0.13767529698270672,0.10665107692565329,0.08970874477516903
ALLE,0.00698976784345743,0.0836048314600145,0.06999791538695466,0.06526364137366408
AMAT,0.2732979742397758,0.5227790874162582,0.46599430359043603,0.32066422929241867
AMCR,0.0019525470622196975,0.044187634720809596,0.038373883699922895,0.04012207590233565
AMD,2.064547681253432,1.4368533958805374,1.2858248676140942,0.5782355488716314
AME,0.007189810822339842,0.08479275218047733,0.06241289822834218,0.05990280416796353
AMGN,0.005215827744146877,0.07222068778505836,0.060778760460028156,0.05986503661981354
AMP,0.04074020856887316,0.20184203865615596,0.16127796680796916,0.13306127033569126
AMT,0.011307214799241141,0.10633538827333608,0.08609038849780125,0.077508063981605
AMZN,0.05069108971847763,0.22514681813980325,0.2056490982434014,0.17649112073916037
ANET,0.30691754193378207,0.5540013916352395,0.4414818270183596,0.28576018160805383
ANSS,0.021193479903359496,0.1455798059600283,0.10218052155488339,0.08597451162463064
AON,0.007640683431975368,0.08741100292283213,0.07327094326781079,0.06748081883349001
AOS,0.04679863689186518,0.21632992602010748,0.20650509679276377,0.1749814583433481
APA,0.011976696556460624,0.1094380946309859,0.09251500114350958,0.0927540850806862
APD,0.0024912516573448312,0.04991243990574726,0.04228453173701172,0.040273804145857475
APH,0.023660145683159703,0.15381854791656208,0.13734554153436768,0.11856055117409024
APTV,0.007312286532969109,0.08551190872018417,0.06885303030711329,0.07073039234954238
ARE,0.03040523149974994,0.17437095945067785,0.16886353670563306,0.14673338227931976
ATO,0.003548550920898284,0.059569714796180485,0.047397537854445844,0.045259403356102165
AVB,0.0022060438847529428,0.04696854143735935,0.03942387772060986,0.04213965189584449
AVGO,0.07515747078579911,0.2741486290058718,0.22270912063967496,0.17454646771856464
AVY,0.004031368737928289,0.0634930605493883,0.05647140455738639,0.05452497700263135
AWK,0.003536708250921653,0.05947022995517718,0.04567047181790796,0.04534538375558983
AXP,0.02261932706624551,0.1503972309128247,0.12401706213324235,0.1066589318300984
AZO,0.009613918051003348,0.09805058924352952,0.07186668344727047,0.08326493597511819
BA,0.05838979209459085,0.2416397982423236,0.18667813145570541,0.14339919305336352
BAC,0.20719054143702695,0.4551818773161196,0.380591711587594,0.2559369326570786
BAX,0.020071909539964537,0.14167536673665093,0.1149760582495459,0.10157908320903626
BBY,0.16425385409955873,0.40528243744277737,0.34406279559472397,0.23885843837259832
BDX,0.007614078854294831,0.08725868927674098,0.07938390630708565,0.07491098313035834
BEN,0.0060984113394218584,0.07809232573961322,0.07060837832733416,0.07254882364907775
BIIB,0.008023330880478423,0.08957304773467532,0.07437463368891477,0.07461373254466667
BIO,0.07695854049317707,0.27741402360583195,0.23074409608672145,0.1776751709183484
BK,0.016978864311688574,0.130302971231237,0.10995068449052564,0.09862824559992274
BKNG,0.0432788622385066,0.20803572346716465,0.1744225076555616,0.1424681114609499
BKR,0.057744982770094704,0.2403018576084977,0.2095564635286727,0.17304518233469163
BLK,0.004974653493491961,0.07053122353604792,0.06162383454630895,0.05788118596233009
BMY,0.038168991603435516,0.19536886037297632,0.18599472536565245,0.2454968030736933
BR,0.0107363663670423,0.10361643869117632,0.0951401296147577,0.08900259746179402
BSX,0.0158672924952078,0.12596544167035575,0.11018958467504238,0.1029139969459908
BWA,0.010162781548972995,0.1008106222030843,0.08364151220144003,0.0833030030449369
BXP,0.0034499244729534195,0.058736057689918374,0.04913505033036119,0.049127746496162535
C,0.05503588047396337,0.23459727294656127,0.1986795293745389,0.1605009061822478
CAG,0.006545769661958905,0.0809059309442695,0.07098943086962925,0.06599060261482585
CAH,0.006033112236312766,0.07767311141130351,0.06289999044556223,0.07325419504742957
CAT,0.051993506550150066,0.22802084674465636,0.2052263020534392,0.16881887494203138
CB,0.005494235031492133,0.0741231072708918,0.06367187502693218,0.0593018606576619
CBOE,0.033166535711523094,0.1821168188595526,0.14989968628412453,0.12315474919329909
CBRE,0.008986161482047355,0.09479536635325249,0.07617911110873336,0.07384585878614751
CCI,0.005250029574082604,0.07245708781121833,0.06135126875639045,0.05989796951532288
CCL,0.01496635114935276,0.12233703915557528,0.09802207839641316,0.09075669725082752
CDNS,0.03428574697866343,0.18516410823554177,0.13862218752836813,0.11415278046493894
CDW,0.06662670047611345,0.2581214839491542,0.2139692330830447,0.16465193637225858
CE,0.03017004564197346,0.17369526660785395,0.14658950805119259,0.12577633355371806
CF,0.017235822926358335,0.13128527307492768,0.11393247755486838,0.14987509692802842
CFG,0.18293686010645221,0.4277111877265455,0.3597992758573603,0.24733995165799666
CHD,0.002676607883966327,0.051735943829859014,0.043307535799807687,0.046624687748281796
CHRW,0.0026002486933917788,0.050992633716957385,0.042144181268162,0.043520354017091846
CHTR,0.11805596739207247,0.34359273477777796,0.311393091288044,0.2373956753733977
CI,0.006312535898803011,0.07945146882722189,0.06402453052252088,0.06220122312063234
CINF,0.009363765702754543,0.09676655260344115,0.08671431782923152,0.08078525221060051
CL,0.002636092735417144,0.05134289371877226,0.043307814745553175,0.0443993428091401
CLX,0.003730786684569726,0.06108016604896982,0.05320242874539051,0.05579480782223858
CMA,0.18525359337040304,0.4304109587015682,0.36384439349260056,0.2568549835317016
CMCSA,0.024209914887573465,0.15559535625324256,0.1352438279394126,0.11552081500877726
CME,0.045912137405913,0.21427117726356246,0.1936289272630949,0.15825214265117343
CMG,0.009605876303187376,0.09800957250793095,0.08588115055737444,0.10130930716525668
CMI,0.05715932198524438,0.23908015807516186,0.20958727533796698,0.16932340701810492
CMS,0.0036022088832381445,0.060018404537592836,0.048973253297336705,0.04718052529391241
CNC,0.011315060259768915,0.10637227204384099,0.0943741114744158,0.09395485589699754
CNP,0.032711958345704346,0.18086447507928236,0.15595635524104204,0.13498068245391598
COF,0.023682122949671317,0.15388997026990198,0.1263493244183104,0.11151913026467371
COO,0.03154495946470733,0.1776090072735821,0.15615819227262379,0.1352616735643348
COP,0.00538361594055017,0.07337312819111756,0.05960241570791884,0.059897171874978165
COST,0.008225135244032875,0.09069253135750967,0.07425305703993967,0.06817476272109353
CPB,0.00789299290355323,0.08884251743142599,0.07809878140400327,0.08930982668207053
CPRT,0.052597964445099,0.22934246106009024,0.2179236207785181,0.1901872348232813
CRM,0.004064405883983047,0.06375269315082341,0.05437139151547896,0.058656109876027374
CSCO,0.01655026978290303,0.12864785183944205,0.1168517773481321,0.10403145743777226
CSX,0.3183051694906229,0.5641854034717868,0.44986810629759305,0.27567184613735973
CTAS,0.07979055072927531,0.28247221231348635,0.2657702350761068,0.2076910921085205
CTSH,0.008413721503850977,0.09172634029465569,0.08041971682349866,0.09115353198059838
CVS,0.03554611746215146,0.18853678013096398,0.17082821696276446,0.22207430668883618
CVX,0.008845717217909877,0.0940516731265844,0.08020623360525356,0.07361946140565892
D,0.003359289756151437,0.057959380225736,0.05083681139825623,0.048215805638509246
DAL,0.009574240906145415,0.09784805008862167,0.0875836346836492,0.10252126240398392
DD,0.0171279485456999,0.13087378861215831,0.10574801947940848,0.09174013278697102
DE,0.06118172315475719,0.24734939489466554,0.19819713956636645,0.15712138238990309
DFS,0.0330122338396214,0.18169269066096577,0.1485213869564156,0.12559674153347478
DG,0.021937966030865286,0.14811470565364293,0.14297395252299117,0.17455354771831177
DGX,0.05253649762687471,0.2292084152619068,0.20408803679872867,0.16658153682097687
DHI,0.004544824977331902,0.06741531708248433,0.06007199032243673,0.06148437908579331
DHR,0.452931798113353,0.6730020788328615,0.6577468081132196,0.3933281229899106
DIS,0.004041564235719634,0.06357329813466998,0.05468143421962848,0.055109397439755355
DLR,0.017125625042783373,0.13086491142694964,0.11102034137811724,0.10346087584207077
DLTR,0.00880194201763541,0.09381866561423377,0.08479833961494679,0.09449082678440218
DOV,0.018338586496713726,0.13542003727925098,0.12202137957828729,0.11184648463705701
DPZ,0.09303109632930237,0.30500999381873106,0.27132426520988134,0.2128840126440001
DRI,0.028697321171388353,0.16940283696381342,0.13290877138080134,0.1122873921925374
DTE,0.01034520839042103,0.10171139754433144,0.09010182297266528,0.08253902105818119
DUK,0.002371874277272353,0.0487018919270325,0.04271260085937318,0.04227568536250624
DVA,0.021748030517385945,0.14747213471495538,0.13686745687033489,0.16428775626038927
DVN,0.06068957629274988,0.2463525447255414,0.2269823265214828,0.202085140560898
DXC,0.22387514177239726,0.4731544586838396,0.4311020663570127,0.3482921352096458
DXCM,0.03981917648760039,0.19954742916810628,0.16615835508995683,0.14778765344161998
EA,0.05045844114318929,0.22462956426790595,0.19181111786532923,0.16476723897585988
EBAY,0.07310823213489849,0.27038534008873055,0.2515265671216778,0.19968061494037184
ECL,0.0024533639959482883,0.04953144451707711,0.04102735809656577,0.03971796185352592
ED,0.002480894489536167,0.04980857847335303,0.04253650028518964,0.04200592402088454
EFX,0.0073054145552490036,0.08547171786766078,0.07717569506234306,0.0733008539381823
EIX,0.004959008728313226,0.07042022953891322,0.05696447381987672,0.05341952753262819
