,mse,rmse,mae,mape
A,0.02017064490540647,0.14202339562694052,0.10476369881947191,0.08917834297484262
AAL,0.11534273592072578,0.33962145974706276,0.3158534469874055,0.24701691851092517
AAP,0.024860200554840825,0.15767117858010965,0.1143238919488203,0.1533356672710999
AAPL,0.0954494728971773,0.30894898105864876,0.27177408680021,0.21307812449526767
ABBV,0.003573060620155086,0.059775083606424896,0.04526463472067599,0.044360112781590834
ABT,0.0066926518386768805,0.08180862936559248,0.06679228770752127,0.06624563292713402
ACN,0.001276203963401497,0.03572399702443019,0.030410047770042307,0.029723894347055146
ADBE,0.06011269043778351,0.24517889476417726,0.19744833481334653,0.15125823473751582
ADI,0.06130585339033426,0.24760018859107166,0.2238002665916796,0.18607161419327298
ADM,0.0016717331211634817,0.0408868331026442,0.033346092777002956,0.03346073901891808
ADP,0.008868370196242606,0.09417202448839361,0.0810330807565549,0.07492038338095176
ADSK,0.2387449434231156,0.4886153327752984,0.4312884291720951,0.2856536023409799
AEE,0.002657625137618461,0.051552159388511175,0.04374787051896583,0.042971879504937804
AEP,0.0033635956744942947,0.0579965143305552,0.04832522690923483,0.05263515687989955
AES,0.0025231938647674503,0.050231403173387965,0.04086330383390462,0.043559967656219764
AFL,0.0014481617933210533,0.0380547210385394,0.03016143883781705,0.02963355331606531
AIG,0.013145206589906701,0.11465254724560943,0.10785475967821213,0.1001015986947692
AIZ,0.011885422306194705,0.10902028392090485,0.09378051186206679,0.08338879181552347
AJG,0.014927088575948324,0.12217646490199462,0.10645098269071306,0.09296671418777594
AKAM,0.02093526540952175,0.14469023951020937,0.125947351514109,0.1225752527236054
ALB,0.041995978301445046,0.20492920314451293,0.16033174768569824,0.1300386479546409
ALGN,0.15757489875293904,0.3969570490027089,0.30547056378994863,0.22048632079932518
ALK,0.09935169263387375,0.3152010352677696,0.2821636061815618,0.21399892809446744
ALL,0.02493463516414251,0.1579070459610416,0.12403118610204242,0.10238137625524443
ALLE,0.0052427638578827675,0.07240693238829254,0.063094263262126,0.06223093865590004
AMAT,0.22176661233101125,0.4709210255775497,0.4193003358855898,0.291406592897406
AMCR,0.0024386687802637947,0.049382879424592026,0.043130485020845814,0.04461642634264232
AMD,0.7747885733957531,0.8802207526500118,0.7904558108691081,0.47057529454826075
AME,0.020975287457129427,0.14482847598842372,0.11033006271823778,0.09357957218123186
AMGN,0.003715949238404228,0.060958586256607265,0.051487947375080764,0.055050904183030026
AMP,0.060935164051930966,0.246850489268162,0.21307923499330453,0.16961886274084048
AMT,0.008274515835294906,0.09096436574447658,0.07349781091273089,0.07024864393178587
AMZN,0.02973589051210896,0.1724409768938606,0.13981748769702754,0.11728452535058956
ANET,0.43814793797164975,0.6619274416215495,0.5526724453826681,0.3250807905742556
ANSS,0.03153794071873918,0.17758924719345814,0.13047660300403327,0.1075994699751922
AON,0.010286612191299074,0.10142293720504783,0.07176876561875878,0.06197734639149069
AOS,0.021879314896570145,0.14791658087101034,0.13376662401511905,0.12050491064590096
