,mse,rmse,mae,mape
A,0.013897847437953073,0.11788913197556877,0.10142011287287822,0.09389502732177811
AAL,0.026874742417178674,0.16393517748542769,0.13842800603776864,0.1848342461942087
AAP,0.007921158165008239,0.08900088856302638,0.07566213723707584,0.10068637611539699
AAPL,0.009016834796227354,0.09495701551874593,0.07869282245755378,0.09548877951419002
ABBV,0.005762697605970041,0.0759124338034952,0.06531261075102426,0.06497885502864476
ABT,0.01093252603099354,0.10455872049233168,0.09183955240354025,0.10615390858754786
ACN,0.007085762537974035,0.08417697154194866,0.07601517069548741,0.07122678386658395
ADBE,0.0077554609551565255,0.08806509498749505,0.07423967818413305,0.07148265795787903
ADI,0.011169659221543492,0.1056866085251272,0.07939376608929591,0.07780794095653817
ADM,0.008730977596964395,0.0934397003257416,0.08429496821791717,0.09344392270673843
ADP,0.00502486485350231,0.07088628113748323,0.04953316006326981,0.04654416217786485
ADSK,0.017631751948429843,0.13278460734750033,0.10842546484700673,0.11258637685516307
AEE,0.021716487495635296,0.14736515020735158,0.13701485925564216,0.11859025761029807
AEP,0.019397372162721978,0.1392744490663021,0.12911101178436515,0.11448712986894395
AES,0.031170313980853445,0.17655116533417003,0.16125438958317864,0.146466006740678
AFL,0.01290073900047581,0.11358142013760794,0.10269862759055053,0.09534459453060881
AIG,0.008465522932562466,0.09200827643512548,0.08042023417619905,0.09166338090681518
AIZ,0.005310498886982076,0.07287316987055027,0.05914006216804296,0.060332900642035135
AJG,0.019759338197145346,0.14056791311371647,0.12741237086725576,0.11383838628888507
AKAM,0.008513029532594207,0.09226608007601822,0.08408728639971334,0.11858256283002601
ALB,0.20404409845413624,0.4517124067967762,0.40416649224231643,0.2841329951081497
ALGN,0.07981960541105197,0.2825236369068117,0.24294533856600728,0.18639484350827437
ALK,0.01762385274369425,0.1327548595859837,0.11452821790982394,0.14452366911498601
ALL,0.00854881211147472,0.09245978645592212,0.08281193553775923,0.07618553796763157
ALLE,0.0027336590413914136,0.05228440533649985,0.04043180314714817,0.041271163301503634
AMAT,0.21566009689448526,0.4643921800531155,0.39188053457938304,0.2671304696204952
AMCR,0.03556188157834527,0.1885785819714033,0.17735295962452358,0.14880105742097405
AMD,1.895684824830889,1.3768387069046575,1.0708686038376656,0.474744208626756
AME,0.019141429875987565,0.13835255644905,0.13380566313202896,0.15976674186226092
AMGN,0.004581416080749571,0.06768615870877569,0.05683475225581502,0.059829383234991006
AMP,0.01727434029964757,0.13143188463857455,0.11624842004564506,0.14677691190977235
AMT,0.010927476191287283,0.10453456936003172,0.09128795195167236,0.0859394140540033
AMZN,0.019212740488368754,0.13861003025888405,0.126596100502861,0.12427915832809407
ANET,0.022224319329132568,0.14907823224445804,0.11927042867932561,0.1206930555171782
ANSS,0.0025482256102520393,0.050479952557941646,0.043850222692986066,0.04818804236013588
AON,0.020084228428189566,0.14171883582710368,0.13134607206615045,0.11608838636258108
AOS,0.02856482810917846,0.1690113253873197,0.14389728853184938,0.1273358056285262
APA,0.0436456279622742,0.20891536076189848,0.18503940650905823,0.1752186817489466
APD,0.008816678311160796,0.09389716881333961,0.08194017792464797,0.07619245668083087
APH,0.020222414091931415,0.1422055346740464,0.12236825903893148,0.10789867445714474
APTV,0.03759005537942472,0.1938815498685337,0.18846404065800676,0.2461132541886526
ARE,0.02411855600398212,0.15530150032753104,0.13720296547135655,0.12518690368838406
ATO,0.03310796585516843,0.18195594481953162,0.17421717881057275,0.14921174797732162
AVB,0.0026089245310594055,0.051077632394810606,0.039954370840199045,0.04246746428820814
AVGO,0.03784747012159755,0.19454426262832208,0.17348450870851406,0.15371180606289522
AVY,0.021455949392047653,0.14647849464016094,0.13324689668370604,0.11733804708373599
AWK,0.0635241384419018,0.25203995405868057,0.23842845497662674,0.19270450202290365
AXP,0.014662901977921866,0.12109047021926155,0.10792031983446472,0.1349794920662141
AZO,0.0012777378662421884,0.035745459379369966,0.028374789776415388,0.02971897644124207
BA,0.009826215496090198,0.09912726918507439,0.09003080169530749,0.1023959362400933
BAC,0.034390016610254086,0.1854454545419059,0.16927547993766837,0.19728601490171802
BAX,0.03641855001575565,0.19083644834191305,0.17298175077336267,0.14490132708782358
BBY,0.03730809178385608,0.19315302685657318,0.1355900877984005,0.11809614939860685
BDX,0.012521170706956068,0.11189803710055002,0.09806088194762279,0.089750534006548
BEN,0.007469069778634477,0.08642378016862302,0.07321770788733138,0.08693371422736543
BIIB,0.007099849924126205,0.08426060719058584,0.0692103146760869,0.08054225416063789
BIO,0.015826206929017858,0.1258022532748037,0.09215627474671413,0.08044419376724003
BK,0.008244191211582236,0.09079752866450846,0.07762709042615443,0.08616517906253524
BKNG,0.005745421735781439,0.07579856024873717,0.05896353425351234,0.06555046254442966
BKR,0.01633887269709144,0.12782359992228134,0.10403898743865073,0.11191749760001711
BLK,0.00434056122976628,0.06588293580105763,0.055883548534689895,0.05681532403536308
BMY,0.016701847917211927,0.12923562944177555,0.1095168326923737,0.1282103828992704
BR,0.02099273397927369,0.1448886951396612,0.12762824815649754,0.11499990163378652
BSX,0.03868542532067125,0.1966861086113385,0.17010250954607306,0.14194962090420307
BWA,0.03572616647528428,0.1890136674298562,0.17840666773407451,0.2365858915578528
BXP,0.004655016839522224,0.06822768382058872,0.05452360630605622,0.0538323003571874
C,0.02548370711059827,0.15963617105968894,0.14807711538021745,0.18645995351120812
CAG,0.014936797936060049,0.12221619342812166,0.10940308432422145,0.09780952731845916
CAH,0.01256207466000203,0.11208066140062714,0.0944581761145349,0.11251322769129052
CAT,0.037929986008348085,0.19475622200162973,0.16366019602921184,0.14136711412075073
CB,0.007430571867035019,0.08620076488660074,0.07713826503515543,0.07175787115641931
CBOE,0.0028236185569986065,0.053137731951962405,0.041710859522376034,0.0441311061213037
CBRE,0.04068198556968479,0.20169775796890949,0.1956468265540229,0.265059945122307
CCI,0.006989529502628543,0.08360340604681453,0.06576911412559362,0.060533115620785574
CCL,0.008277365058016035,0.09098002559911728,0.0785777448575083,0.09144807036230375
CDNS,0.013518146397024226,0.11626756382166191,0.10812407969468925,0.10144980697375364
CDW,0.008501135028200265,0.0922015999221286,0.07163486698305058,0.0747808572672297
CE,0.007250806569297873,0.08515166803591033,0.0683214302635705,0.07041991189277992
CF,0.10881437993087084,0.32987024711372626,0.32071242302929015,0.6210296567245486
CFG,0.03322398982322916,0.18227449032497434,0.1504462751636214,0.16153772444310377
CHD,0.010872873248769132,0.10427307058281698,0.08856759676896704,0.08022869708161637
CHRW,0.005854938053294434,0.07651756695879995,0.0678258082804314,0.0667176080496961
CHTR,0.08841441504662989,0.29734561548243804,0.25104510663153273,0.1913740355962347
CI,0.005403575394974502,0.07350901573939418,0.06199223887967588,0.07081953502255713
CINF,0.04261915491203802,0.20644407211648877,0.18569672599972634,0.15251947071654784
CL,0.004866786410167078,0.06976235668444034,0.059467213526382415,0.05620688089405075
CLX,0.0030969660351972193,0.055650391150442235,0.04576352504882843,0.047374308670909165
CMA,0.05001354108274332,0.2236370744817221,0.15541104031935962,0.14197305999886303
CMCSA,0.006830414658351849,0.08264632271524153,0.06797204741211087,0.06403652081185233
CME,0.01881342633151875,0.13716204406292126,0.10353932338106957,0.0898260842354274
CMG,0.050274597927040254,0.22421997664579366,0.21426022188420932,0.37493192704161116
CMI,0.05388156686533184,0.23212403336434562,0.20290006162424698,0.17874989865310897
CMS,0.029847165966488766,0.17276332355708132,0.16453616341757582,0.14074701845723855
CNC,0.006868560467338808,0.0828767788185497,0.0691125318402588,0.07310754226504121
CNP,0.07901231268864188,0.2810912888878663,0.2585003127614988,0.2048404800886036
COF,0.011212726360371942,0.10589016177328252,0.09546103472095457,0.1084204395294769
COO,0.028862907847063808,0.16989087040528048,0.1516362510935433,0.1354781874350632
COP,0.028689906714435328,0.16938095145096843,0.15281509281954977,0.21128853164101807
COST,0.0035233222631640897,0.05935757966059676,0.05136761405764915,0.05650461114507348
CPB,0.028778583810665212,0.1696425176972601,0.15104846638828867,0.13040893300418233
CPRT,0.08284609034813198,0.287829967772871,0.2537930668384002,0.19930906181136945
CRM,0.008944903746300702,0.09457750126906876,0.0764461589876508,0.088404785122755
CSCO,0.00839358087920466,0.09161648803138363,0.07855646680386055,0.07678788473792783
CSX,0.021157171140368698,0.1454550485214202,0.10331793200536356,0.09697694099828619
CTAS,0.02883381971121679,0.1698052405293099,0.13035600081104212,0.10861376942646786
CTSH,0.015533658033444432,0.12463409659256343,0.10954867169444418,0.1369198538857272
CVS,0.011302215385961593,0.10631187791569478,0.07538139105918716,0.09214934840135264
CVX,0.02458175762395574,0.15678570605752215,0.13647567863135154,0.12138243385361958
D,0.006137704206315039,0.07834350136619526,0.06948164591773807,0.06699366918905561
DAL,0.027319923452157825,0.16528739653148944,0.13727021331644865,0.17801784553890518
DD,0.003945618427187683,0.0628141578562324,0.04860021284175819,0.05148824686350778
DE,0.020453086648630426,0.14301428826739804,0.10127813903440207,0.08589189054938097
DFS,0.015475740779483412,0.12440153045474726,0.0878957890508096,0.08538545405050099
DG,0.037660519896268375,0.19406318531928815,0.1559110462124573,0.1316503442854484
DGX,0.0338049584458017,0.18386124780878024,0.15769718813984177,0.13410376240004115
DHI,0.007645820441628697,0.0874403822134184,0.06976652592172161,0.081045616590841
DHR,0.2523376405112078,0.5023322013480798,0.3830861947431768,0.23654217707627767
DIS,0.01732588940035705,0.13162784432010216,0.12567692836279612,0.15455544669363475
DLR,0.08243998386201752,0.2871236386332855,0.2651930420427128,0.21229348054996472
DLTR,0.02307893759436622,0.15191753550649187,0.12657061901763847,0.1156651500506651
DOV,0.013004570176702873,0.1140375822994458,0.09638922911212182,0.08934805057295644
DPZ,0.10352562548648907,0.3217539828603355,0.2836501280927023,0.2125702895753775
DRI,0.016683393844132213,0.1291642127066635,0.10832120224318295,0.10066124415362017
DTE,0.022794664157905202,0.1509790189327815,0.14042071507308926,0.12317679420914744
DUK,0.01878790678643259,0.1370689855015809,0.1285031673778879,0.11563401080593644
DVA,0.012062153966278213,0.1098278378475977,0.08801203189059749,0.10643469395355158
