,mse,rmse,mae,mape
A,0.02930983153323959,0.17120114349279208,0.13658789966514487,0.11833299671529555
AAL,0.08400327402773393,0.2898331831032015,0.26477568318328143,0.23974242720362335
AAP,0.012037450621617816,0.10971531625811327,0.08406894429766008,0.09938846139982907
AAPL,0.095715428959988,0.309379102332378,0.268359502229168,0.2178434618858486
ABBV,0.0058195199722039575,0.07628577830896109,0.060493654047389635,0.05792377089387286
ABT,0.011211251330825258,0.10588319664056832,0.08983399387583564,0.08742871675299245
ACN,0.0017798814526228095,0.04218864127490727,0.034803421925417334,0.03410203757752146
ADBE,0.05824206517598259,0.24133392877086843,0.1946594032043375,0.15424111544285077
ADI,0.09077117132694269,0.3012825440129957,0.27197190124064186,0.21207469128485593
ADM,0.006781706709224401,0.08235111844549775,0.07472169136588863,0.07276407706022868
ADP,0.012575763473957093,0.11214171157048163,0.09430417937315339,0.08794679368096082
ADSK,0.19724891460141236,0.44412713787992325,0.3821858726338883,0.26737316315553855
AEE,0.006377411275848094,0.07985869568085929,0.0653213834260274,0.0634811653968808
AEP,0.0022578464223612115,0.04751680147443861,0.03949875225319357,0.041585442605165904
AES,0.00294767786023169,0.05429252121822756,0.04296436570006385,0.04405292895354112
AFL,0.0032779251545223985,0.05725316720079684,0.04802278156804676,0.04727432919479634
AIG,0.01852253767347312,0.13609753000504132,0.12723662328384813,0.11558201230928943
AIZ,0.015498567260916231,0.12449324182828653,0.10523052899567471,0.09453043994525202
AJG,0.023176087047763694,0.15223694376781116,0.13601206334558527,0.12031144129853022
AKAM,0.025162470037753362,0.15862682634962272,0.13216234863578383,0.12249066460035833
ALB,0.0616800659013803,0.2483547178963595,0.21185581304233872,0.1809855164311685
ALGN,0.17578419219526278,0.41926625453912075,0.341951679169916,0.24448117966033106
ALK,0.06038446916886344,0.24573251548963446,0.2086512529345579,0.18961722107215268
ALL,0.027787081623397013,0.166694575866754,0.13325472210130374,0.11326359771398821
ALLE,0.008758452057874006,0.09358660191434459,0.07535211984009922,0.07092187955970497
AMAT,0.2730152915963739,0.5225086521736974,0.4712459518251477,0.3316843150331993
AMCR,0.002244355158694951,0.047374625683956076,0.04265301872504216,0.043612258635904136
AMD,1.5506170711681468,1.2452377568834583,1.123715211977843,0.5440963417013915
AME,0.0165670470816605,0.12871304161451744,0.0953119468202588,0.08736309292726764
AMGN,0.00676199297984834,0.08223133818592727,0.07146390332805962,0.06929902675653965
AMP,0.05746039418469628,0.2397089781061533,0.2021596799968851,0.1646392705720296
AMT,0.011632082069591328,0.10785213057511348,0.08439659330345005,0.0793352817494737
AMZN,0.04415560042519885,0.21013234026488842,0.18349074686165492,0.15682395763510357
ANET,0.39976596855153884,0.6322704868579102,0.5186702466215756,0.3193621750572468
ANSS,0.03320326081115339,0.18221761937626502,0.1372929070029164,0.11378062628140542
AON,0.012207750807393166,0.11048869085745006,0.08924883109785478,0.08068406023425072
AOS,0.042079596721585864,0.2051331195140996,0.19303849033133152,0.1715138162873992
APA,0.012960576964963014,0.11384452979815506,0.10120718856299664,0.10505840518138646
APD,0.004957051863054407,0.07040633396971048,0.06350826340841058,0.060582181060498924
APH,0.03584643094551336,0.189331537112847,0.1751818386541372,0.14967725275706592
APTV,0.015486873636874645,0.12444626807130314,0.0911924187712722,0.08628058111427962
ARE,0.024730450243831407,0.1572591817473034,0.15093019609943037,0.1381658494460337
ATO,0.003122022191505241,0.0558750587606424,0.0446416989186796,0.04487337069452523
AVB,0.002328920258441528,0.04825888786992017,0.039225784611141186,0.040152568720422104
AVGO,0.10737160527157,0.327676067590494,0.2789069825990166,0.21395891666414388
AVY,0.007642042449638426,0.08741877629913625,0.07329000212463353,0.06893384250756797
AWK,0.0012083144846160854,0.03476081823858704,0.028942178375207454,0.032106647083036025
AXP,0.034102778644623855,0.18466937657506685,0.15697114212863433,0.13251437780603875
AZO,0.013753189669860234,0.11727399400489537,0.07793939458604812,0.09952294144184806
BA,0.08975613269122125,0.2995932787817865,0.24355604883611975,0.18250462264499248
BAC,0.2625510353127341,0.5123973412428426,0.44956252852454254,0.29837140624562075
BAX,0.02568196135744482,0.16025592456269697,0.12536593583728634,0.10880021556738881
BBY,0.23074619257836435,0.480360481907457,0.4249775715019118,0.2874659947666301
BDX,0.006775794451254486,0.08231521397198993,0.07061134607865518,0.06752349481359791
BEN,0.017513358604587928,0.13233804670081817,0.11102442659718191,0.10684800889422459
BIIB,0.011533517010315755,0.107394213113723,0.08871313005811891,0.08649130911023126
BIO,0.10237852221495325,0.31996643920097817,0.27606040167523577,0.20785416646851054
BK,0.02351316069004467,0.15334001659724922,0.13349412726220267,0.11790768252759255
BKNG,0.0614728031575835,0.24793709516242926,0.21693224651946078,0.17722175823761024
BKR,0.0650299646735915,0.2550097344682973,0.2300116083471196,0.19032713488199784
BLK,0.010429005823214595,0.1021225039999245,0.08857539816107193,0.08120248126907534
BMY,0.04394036300386533,0.20961956732105266,0.20265458216140328,0.28013815304985107
BR,0.010164169170062404,0.1008175042840399,0.08893408104994587,0.08436933700582618
BSX,0.011595724450439713,0.10768344557284426,0.09266298524199985,0.08797936256582717
BWA,0.0250269975156024,0.15819923361256336,0.13494208675955405,0.1286248740708611
BXP,0.0031391611217528826,0.056028217192347664,0.048006155825796766,0.049533782777381664
C,0.08038457149301788,0.2835217301954435,0.24934688491866833,0.19728888824435442
CAG,0.006277764350112278,0.07923234409073278,0.067767163930459,0.06473313107602738
CAH,0.0031984661054663545,0.056554983029494,0.04777372535844841,0.0549518599125066
