,mse,rmse,mae,mape
A,0.07165422195097364,0.26768306250297874,0.2299599785114103,0.17685550754592155
AAL,0.013751441932631517,0.11726654225580081,0.10323902820327023,0.10185130563447692
AAP,0.06749899630103881,0.2598056895085995,0.21164327774204209,0.3644878166785353
AAPL,0.08680960015178371,0.2946346893218511,0.26539884640626366,0.20106011511215036
ABBV,0.06108987378124838,0.24716365788935957,0.16820924234844803,0.12539471743699526
ABT,0.03193548334323512,0.17870501767783445,0.145708076511501,0.12240845463022963
ACN,0.008193470774923876,0.09051779258755638,0.06428043658989913,0.05718744070071456
ADBE,0.10416248501714519,0.3227421339353528,0.27015159360946794,0.1971177054049532
ADI,0.03741789083554101,0.19343704618180305,0.18158318489878159,0.16195383034576807
ADM,0.003213211908702568,0.05668520008523008,0.04636114514753385,0.051107916806631355
ADP,0.01872072195487512,0.13682368930442973,0.1260629026807604,0.11416234549474669
ADSK,0.12882204734881236,0.35891788385202034,0.3112211163187761,0.23462844303175204
AEE,0.01986497400512085,0.14094315877374414,0.12487650720354553,0.1081753145659821
AEP,0.011398938636707306,0.10676581211561735,0.08926279503984046,0.08013860071403027
AES,0.006074170168518427,0.07793696278736058,0.07155612580768088,0.08195156836995648
AFL,0.00731722716904383,0.08554079242702764,0.06531496318543836,0.05845038886132029
AIG,0.001741828238156747,0.04173521580340453,0.0338413531517534,0.03496521792783359
AIZ,0.01088085048886359,0.10431131524845993,0.09628129170554083,0.08817685167946229
AJG,0.02066585407099848,0.14375623141623628,0.12642288680638672,0.10788187819902023
AKAM,0.02615090189835027,0.1617124048994086,0.14246745101204059,0.19352930826431897
ALB,0.117890191617532,0.3433514112648032,0.2999652548297823,0.22636048297354464
ALGN,0.529956229785678,0.7279809268007493,0.556339535428308,0.3045491318406334
ALK,0.023637084720498795,0.15374356806220804,0.13666592878909345,0.1381611993305471
ALL,0.053362736917302124,0.2310037595306668,0.20852031633331264,0.166601809758175
ALLE,0.019571679798261712,0.13989881986014646,0.1250352197825493,0.10760151773450274
AMAT,0.1876087584534149,0.4331382671311955,0.37674729251218525,0.26484715779421636
AMCR,0.005341024156157018,0.07308231082934513,0.06260330106455571,0.06388384437019103
AMD,0.23932994804942767,0.48921360166028466,0.4724770237646509,0.37995121071523674
AME,0.0589467087362215,0.24278943291712987,0.21357731205322383,0.17291313808077613
AMGN,0.005571521797625822,0.07464262721545793,0.06055338267200033,0.06007263517646732
AMP,0.07327643864439744,0.27069621099010127,0.24349556669790381,0.20321345298818821
AMT,0.028977182425816133,0.1702268557713974,0.1463352516847339,0.12525415416690167
AMZN,0.03121815987110089,0.17668661486117418,0.1474167463015577,0.12436308111943917
