,mse,rmse,mae,mape
DGX,0.05097296525938738,0.22577193195653747,0.2005269160977334,0.16342229355807478
DHI,0.004359542980492389,0.06602683530574814,0.05859689503781013,0.05997590340005138
DHR,0.44618574203860023,0.6679713631875248,0.6448739354315177,0.3846976262135888
DIS,0.0041506984619333245,0.0644259145215132,0.057000943629540446,0.05824551428367388
DLR,0.019637300379427472,0.14013315232102455,0.12092297010346621,0.11174989565005776
DLTR,0.008818815721595541,0.0939085497790033,0.08427827509473954,0.091880514348154
DOV,0.02043943912905326,0.14296656647291095,0.12894712985953294,0.11639534716758214
DPZ,0.08240470133616952,0.2870621907116462,0.2534475226937705,0.20072569857515393
DRI,0.02487410566879377,0.15771526770986305,0.12531436675379296,0.10705464440471209
DTE,0.010136481054722354,0.10068009264359243,0.08916125890310717,0.08078766351214754
DUK,0.002369204411064271,0.04867447391666674,0.041298973427967504,0.039975561779686905
DVA,0.02135213282177017,0.14612369014560975,0.1341798851614086,0.16094724404954502
DVN,0.07348580206604022,0.2710826480356871,0.2522749997920518,0.22502287651633454
DXC,0.26139378253160017,0.5112668408293268,0.4732433154114125,0.3844343701170685
DXCM,0.047328215367611025,0.21755048923781123,0.18041401636448157,0.15118166235469482
EA,0.04842841812470089,0.22006457716929567,0.19321002744052768,0.16922309511794253
EBAY,0.06711259253107686,0.2590609822630125,0.23901244094871155,0.1905941432347401
ECL,0.0026404858048544415,0.05138565757927441,0.0444417533815974,0.04311085738431222
ED,0.002328614317364806,0.04825571797585034,0.04076134827449294,0.039621772271148895
EFX,0.007318546486884178,0.08554850370920686,0.07456840519923726,0.0706855799317942
EIX,0.004768060458186038,0.06905114378622586,0.05468241074206012,0.05042931895354155
EL,0.013218369798185355,0.11497116942166569,0.09724388125794968,0.11270454578599125
EMN,0.004519029955039984,0.06722373059448564,0.05667564191582453,0.06113402736823478
EMR,0.005548855511382386,0.07449064042805906,0.0633547506291844,0.06035544717520691
EOG,0.03420329534300942,0.1849413294615604,0.1685779597903104,0.1463104531954389
EQIX,0.01472815619974417,0.12135961519279867,0.10486271336572818,0.09882032751251514
EQR,0.005839093640950814,0.07641396234295676,0.07014058360530889,0.07912602596819661
ES,0.0022905821026370154,0.047860026145385835,0.04269030106651357,0.04395420496265735
ESS,0.002329333611577531,0.04826317034320819,0.03708758978103764,0.037559155600107516
ETN,0.016049686720505503,0.12668735817162463,0.10377296675596663,0.08944590731825554
ETR,0.0023260666776288917,0.04822931346835544,0.0411796328270205,0.04187879701123328
ETSY,0.13371652312406157,0.36567269945138314,0.32315917610307976,0.24280343067328672
EVRG,0.005587753211521597,0.07475127565146696,0.06657944719055955,0.06650815414887122
EW,0.010600202143613062,0.10295728310135743,0.09370868502331213,0.1018042411580781
EXC,0.0019234339330612337,0.043856971316556206,0.0353839302703185,0.035959214793100956
EXPD,0.006457544324699908,0.08035884720862979,0.06849052988114467,0.0625577962366865
EXPE,0.011543522682239403,0.10744078686532132,0.08498099786450217,0.07666979808060959
EXR,0.023839444942851236,0.1544002750737551,0.1422161925149901,0.17179900088177055
F,0.008708968483441968,0.09332185426491464,0.08001714045557849,0.09159468707741535
FANG,0.02139507586891722,0.1462705570814483,0.1348804402724397,0.12503340029243507
FAST,0.007023372956443845,0.08380556638102177,0.0721260301111218,0.07972709933710817
FCX,0.028266077060403752,0.16812518270742116,0.1288579161229963,0.12830199564991485
FDX,0.013244854476217779,0.11508629143480895,0.0961755248962195,0.08520126639083274
FE,0.008270753202869107,0.09094368148953014,0.07803543983998375,0.08777233873254131
FFIV,0.05452829720593119,0.23351294869006983,0.21809972215505996,0.189293722249829
FIS,0.018387270980041615,0.1355996717549184,0.13116351676405136,0.12340334359401785
FITB,0.10984543650199857,0.33142938388440846,0.28273651610893835,0.21201514266752272
FLS,0.0022059729536372877,0.046967786339546465,0.03769833858139496,0.04011010333283364
FMC,0.09634845217904642,0.3104004706488803,0.2509186683682579,0.19889779876311783
FRT,0.013180883230093749,0.11480802772495374,0.09955482740717583,0.1124998897629482
FTI,0.015804490161631317,0.12571591053494907,0.10152543279791873,0.0943629831066591
FTNT,0.011963282899802162,0.10937679324153804,0.09378656344377527,0.08967932705747897
GD,0.05686044951728698,0.23845429230208245,0.20194413706319514,0.16080921757805847
GE,0.0026181302250843424,0.05116766777061802,0.04180831287775206,0.043917963202141926
GILD,0.035718130040392246,0.18899240736175685,0.17376927292154495,0.24442376939192773
GIS,0.006907519282579753,0.08311148706755134,0.06557719611767748,0.06516965010959597
GL,0.04384772749703796,0.20939848972005018,0.18818807492537895,0.15857831932298097
GLW,0.0605596138186737,0.2460886300069016,0.215875561943768,0.17377365570535863
GM,0.012713296364520269,0.11275325434115092,0.08936470770854113,0.08104129508233243
GOOG,0.00989271325202151,0.09946211968393551,0.07814980927064928,0.07080668739283724
GOOGL,0.010123860680922565,0.10061739750620946,0.08103597156286649,0.07382947179221287
GPC,0.0027436763559972664,0.05238011412737917,0.04259788005893698,0.04362016700784753
GPN,0.006237981764969892,0.07898089493649646,0.061570211929765986,0.05996938249819081
GRMN,0.04675482508478101,0.21622864075968523,0.20351918358592913,0.17067342031815677
GS,0.10737537336794423,0.32768181726782497,0.26274888126636525,0.19145398324885776
GWW,0.010211201694245537,0.10105049081645046,0.06988359062504015,0.0794391114475788
HAL,0.04744967226411833,0.21782945683290478,0.1948566657597173,0.17566129943954734
HAS,0.010366470042572412,0.10181586341318534,0.07509802505581774,0.06834848672199272
HBAN,0.054866726537050554,0.23423647567586597,0.18874934614055475,0.15213594512155718
HBI,0.036596510282440854,0.19130214395672845,0.16704415597032543,0.22156135976644872
HCA,0.002828026494894891,0.05317919231141905,0.041672542487826376,0.04407747401602345
HD,0.004588785108864458,0.06774057210316767,0.054149119771511635,0.0518440733119595
HES,0.012664448727160684,0.1125364328880238,0.09587565106159489,0.11723432185104433
HIG,0.0035222369807598485,0.059348437054061065,0.05263386200217415,0.053820718860275625
HII,0.05776231169651081,0.24033791148404118,0.21222590568573224,0.1756119314597442
HLT,0.04120572177424667,0.2029919253917423,0.16765259337263955,0.13679569472724962
HOLX,0.013790709020866456,0.11743384955312695,0.10419943388021512,0.09635271843461234
HON,0.0045864199652549086,0.06772311248942202,0.05327969746597758,0.04918223348812108
HPE,0.08052489169976029,0.28376908164872416,0.2721607963280647,0.22407838269814612
HPQ,0.08027099812875017,0.28332136899420446,0.251682699801669,0.20531286743973953
HRL,0.011080918975339795,0.10526594404335998,0.09757422400309683,0.1203927578434856
HSIC,0.006265079076946383,0.07915225250709157,0.0682466347286608,0.0749484793851048
HST,0.01665199530535835,0.1290426104252326,0.11277080984981747,0.10089903273596655
HSY,0.01952863018767052,0.13974487535387664,0.12395904774478819,0.10703967225273003
HUM,0.015159392995618555,0.12312348677493891,0.10090818979383782,0.09169735892640936
IBM,0.011590368391581986,0.10765857323772215,0.08795652247883019,0.07863391560130845
ICE,0.014490701283642366,0.12037732877764969,0.11158918331864683,0.1041144534235386
IDXX,0.2543344934391244,0.5043158667334634,0.43984260434961886,0.2965713417245034
IEX,0.01423758495434483,0.11932135162805034,0.10243427915990976,0.09131005147556281
IFF,0.006494220469738694,0.08058672638678589,0.07012699965443411,0.06777310321029162
ILMN,0.009889044526708288,0.09944367514683017,0.08988995721119815,0.10048834084977859
INCY,0.16516116793542124,0.40640025582597905,0.3348739598114237,0.24656289860145894
INTC,0.017937744097314804,0.13393186363713008,0.12809432380836733,0.11323195284548258
INTU,0.014375686783552114,0.11989865213400906,0.10241276816202194,0.09181548670755489
IP,0.040819009288320635,0.202037148287934,0.18250216441070674,0.15258183315978863
IPG,0.0011976315515456496,0.03460681365779938,0.030226725401510824,0.030137364803727633
IPGP,0.036930874186180115,0.1921740726169379,0.14838685482867037,0.1340153265784382
IQV,0.01577075581901387,0.1255816699164885,0.11788876083895969,0.10629217852795621
IRM,0.004952454206587661,0.07037367552279518,0.05436116580340291,0.054914291422644534
ISRG,0.02372297058975138,0.1540226301221719,0.11922629735253214,0.10125199625661506
IT,0.009094497628364414,0.09536507551700682,0.08226810375990684,0.08085677602472983
ITW,0.037376977777928935,0.19333126435713635,0.1749865741916028,0.14621159609029444
IVZ,0.002754831439073501,0.052486488157177186,0.03942737193720373,0.04274769751161028
J,0.02613645978049356,0.161667745021985,0.1492801592073759,0.13872544017798388
JBHT,0.007704487662301345,0.08777521097839266,0.07014497013050808,0.06689477124778902
JCI,0.019747881226070994,0.14052715476402058,0.13542151415837098,0.12908635684276984
JKHY,0.006650329510988874,0.08154955248797428,0.06717763096199088,0.06111514102967095
JNJ,0.0058339248266779595,0.0763801337173349,0.06468796558717096,0.060484661843650596
JNPR,0.012817058054482721,0.11321244655285355,0.09499141878942899,0.08967717209105922
JPM,0.07768702596974762,0.2787239242866454,0.23111978228841254,0.17754700097548579
K,0.004093689031831897,0.06398194301388398,0.05596228805367794,0.0564218089725004
KEY,0.12922371677554934,0.3594770045156565,0.28835216832335114,0.20840249309625722
KEYS,0.0454550666007034,0.21320193854818348,0.18913952260796998,0.16605270527500954
KHC,0.008624219477212296,0.09286667581652902,0.08728490592665003,0.08235820484077773
KIM,0.027806472671083427,0.16675272912634273,0.13400078398596604,0.1701409876138891
KLAC,0.043139735803185475,0.2077010731873706,0.15568072240819936,0.1231556369660539
KMB,0.005796938990690066,0.07613763189573253,0.0607518095418398,0.06848420789745083
KMI,0.028675284376197683,0.16933778189228085,0.1567427220401771,0.13648798492319497
KMX,0.019110826223610804,0.13824191196453703,0.11647575907881003,0.10475564881559607
KO,0.005111666819715311,0.07149592169987957,0.0643835361408123,0.069924039692545
KR,0.02161363239675765,0.14701575560720576,0.1289422165428778,0.15953988465061378
L,0.012891839986492256,0.11354223877699549,0.09661391713007701,0.08542101897263621
LDOS,0.09121208348263157,0.3020133829528612,0.2558162234426089,0.19146908649379446
LEG,0.0025076380552862126,0.050076322301924416,0.04096829781274554,0.04094589403318058
LEN,0.0046760736097463075,0.06838182221721141,0.059141187433331875,0.06264184299993532
LH,0.008125096938254363,0.09013931960168306,0.07984942573671676,0.07492029486643276
LHX,0.0756663215358036,0.2750751198051245,0.24953439925821588,0.19454804524482106
LIN,0.0026612335125784097,0.05158714483840339,0.04003811025869219,0.03830376713857515
LKQ,0.005163464891780672,0.07185725357805343,0.05925722769797059,0.0636670361129662
LLY,0.004580018648507213,0.06767583504107809,0.055864016541586736,0.05359425269586949
LMT,0.01216577712311256,0.11029858169130081,0.09927350318323931,0.09040343524271655
LNC,0.1626212817106903,0.40326329080476725,0.33648998780387956,0.23937367997900594
LNT,0.004345141032911155,0.0659176837647619,0.055892852411944506,0.05378664095889198
LOW,0.004601786689796911,0.06783647020443288,0.06022113780142869,0.06399566770404165
LRCX,0.20439584016228943,0.452101581685233,0.36714107545950453,0.2473131024178707
LUMN,0.015554360028206243,0.12471712002851189,0.11102354133352352,0.13670719682819116
LUV,0.027254783755485422,0.1650902291339055,0.14741479130763424,0.14381289098076314
LVS,0.02407764760487109,0.1551697380447331,0.13993793755210063,0.12926143828846925
LYB,0.0041957817653081085,0.0647748544213579,0.059157590712390774,0.06352927646948588
LYV,0.04904533970017573,0.221461824475858,0.19973608301910245,0.16867722243548805
MA,0.011352809886797351,0.10654956539938279,0.08711861150542535,0.07722582341338005
MAA,0.003318812745199197,0.0576091376883841,0.04728695060070121,0.050172710538130966
MAR,0.04807149301782727,0.21925212203722744,0.16694056842546334,0.1344833355440815
MAS,0.005281425430629095,0.07267341625814143,0.05632196894860003,0.05246135934703312
MCD,0.005271956989831189,0.07260824326363494,0.05855821662610326,0.060471217285705564
MCHP,0.11863714443165861,0.34443743180969544,0.30815394246365313,0.23177668636897195
MCK,0.020978665166459763,0.1448401365867202,0.13372939824249203,0.16433605578904042
MCO,0.010185424805421766,0.10092286562232448,0.08485644748861267,0.0771905782876542
MDLZ,0.0008778353536431499,0.029628286377094946,0.023292538485794715,0.0236293302741215
MDT,0.004850185297714043,0.0696432717332697,0.059510096607006714,0.06013958755541801
MET,0.02292659842202603,0.15141531765982605,0.12816381308599611,0.11287214283037017
META,0.015216947741257671,0.12335699307804836,0.09903654982646612,0.08686810681009215
MGM,0.0420288036924513,0.2050092770887486,0.18480667056104327,0.16131980417144268
MHK,0.00781020325189434,0.08837535432401016,0.06937821447629561,0.06255830866645533
MKC,0.0022359840218796234,0.047286192719224324,0.03874726156670327,0.039136804039207454
MKTX,0.08194713747921482,0.28626410441970335,0.26647380379233204,0.2177770178181502
MLM,0.03756972404097251,0.19382911040649314,0.170770737122972,0.15046989197821026
MMC,0.010148121913202994,0.10073788717857346,0.09013907211549399,0.08366224375502748
MMM,0.007572118871469873,0.0870179227025667,0.07217087335932816,0.0651283776124742
MNST,0.0067473285765982886,0.08214212425180084,0.06996005786681646,0.07510130012463274
MO,0.010393542549407908,0.10194872509947296,0.0853302940205564,0.07679616210724291
MOS,0.009939512922710888,0.09969710588934308,0.08291204743682325,0.08717551891444984
MPC,0.05804900000224452,0.24093360081616785,0.21129595894399625,0.17702285517917227
MRK,0.015540980756374983,0.12466347001577881,0.1190071835475339,0.10647755515910802
MS,0.22007827007836353,0.46912500474645724,0.4044343088003998,0.27098938740106926
MSCI,0.027876433664285237,0.16696237200125433,0.14005248632285247,0.12038437888500618
MSFT,0.027065271194960452,0.164515261282838,0.1455103759212476,0.12671121307642494
MSI,0.008845064564263547,0.09404820340795217,0.08304077356227889,0.07759138428676021
MTB,0.06628709944688281,0.2574628117745994,0.19951758347048376,0.15137549293579622
MTD,0.05388265731801262,0.2321263822102361,0.19240108326288452,0.15509583320566753
MU,0.6938978104367528,0.8330052883606158,0.7287650274912889,0.4199432670124961
NCLH,0.024186888601401352,0.15552134452029842,0.12990961765495915,0.1777485219187164
NDAQ,0.0027410379645613583,0.052354923021253295,0.042190840250629254,0.04025657539156177
NEE,0.00559697879914542,0.07481295876481173,0.061606898937821605,0.05726711273202905
NEM,0.03028600979334155,0.1740287613969069,0.13421851176940375,0.12202410144416692
NFLX,0.07787664074837426,0.2790638649993479,0.2206681803358842,0.17717113437368812
NI,0.003908250485373794,0.06251600183452069,0.0516251381818942,0.05243279152665425
NKE,0.009581518715787732,0.09788523236825733,0.0879425300864469,0.10637535877116548
NOC,0.014558696884351399,0.12065942517827358,0.1077765252708023,0.09724436683470272
NOV,0.016428805969494358,0.12817490382088984,0.10824695899434186,0.10295250533980575
NOW,0.04429475320866086,0.21046318730044183,0.18218549462605166,0.1576970137247848
NRG,0.018925195457530995,0.13756887532262155,0.11858242722025131,0.15860601922268405
NSC,0.059288112116859505,0.24349150317179347,0.20603880453337442,0.16862325958511196
NTAP,0.1787340424299063,0.4227694908929762,0.37816238508348987,0.26573747141151
NTRS,0.030555364257624545,0.17480092750790696,0.13837236539256087,0.11771466384137637
NUE,0.038236392169810896,0.1955412799636202,0.16454362006766216,0.13649823481143505
NVDA,1.359034517427235,1.1657763582382492,1.0265510468473702,0.5090153160656292
NVR,0.013674199489755897,0.11693673285052861,0.09031019666869472,0.08436936134572329
NWL,0.0074896316908517595,0.08654265821461553,0.06689257498553348,0.06319941070880615
NWS,0.0034961194287107572,0.05912799192185337,0.049200321483874085,0.050095007355243214
NWSA,0.0036703750332339135,0.060583620172732444,0.048924423566777814,0.048988120870521866
O,0.006979763846432926,0.08354498097691403,0.07019235757047601,0.07161094980693514
ODFL,0.04162098125264795,0.20401220858725086,0.17009552250639412,0.14301536572785714
OKE,0.1421136065789951,0.3769795837694597,0.36568355127296504,0.3113791104793506
OMC,0.0006791085209009929,0.026059710683370853,0.021379267543974737,0.02119843982030032
ORCL,0.002637687520735001,0.05135842210129708,0.04495808898694399,0.04418717078504468
ORLY,0.0035092769705567933,0.05923915065694978,0.045508772979439026,0.04769342920018626
OXY,0.008878807519983514,0.09422742445797568,0.07412344791944864,0.08468320766427345
PAYC,0.11921495427422561,0.3452751862996031,0.3105790036876695,0.24141810116485787
PAYX,0.012425784323772445,0.11147100216546205,0.10249139686736336,0.0929493114049894
PCAR,0.016731046852587198,0.12934854793381795,0.10651299256929629,0.09669322334449179
PEG,0.003836402498601164,0.061938699523005514,0.052354076029196644,0.056495177656853884
PEP,0.002767264953033404,0.052604799714792226,0.043454732062420356,0.04106606084763842
PFE,0.0031407789608265,0.056042653049498826,0.043724113173124204,0.04381878408909811
PFG,0.11957404702104557,0.34579480479186725,0.3060103413436583,0.22650836432476104
PG,0.0034803895583421754,0.05899482653879216,0.05185411158826207,0.048222550083802516
PGR,0.010099201927197734,0.1004947855721765,0.0817187191063471,0.07705636170430646
PH,0.06161206098400184,0.2482177692752915,0.20681274632558522,0.16128379923518274
PHM,0.020089670742773996,0.14173803562478915,0.11414268896475212,0.09848429058535772
PKG,0.11672750894317355,0.3416540778963037,0.3150932895907195,0.24566416512699812
PLD,0.019822974432006167,0.14079408521669567,0.1342418641528669,0.12183019476409007
PM,0.007452983387434288,0.08633066307769383,0.06766625417985711,0.06422341872516522
PNC,0.07326567897634988,0.2706763361957411,0.21584430703927257,0.16355888504727528
PNR,0.006733475059766902,0.08205775441581924,0.06742884990621995,0.06512675477915934
PNW,0.007836814597094776,0.08852578492786593,0.07298879049936441,0.0662905562055109
POOL,0.036479530143572456,0.1909961521695462,0.16217790564861012,0.13487304499173774
PPG,0.008653552464677867,0.09302447239666489,0.08108353982454489,0.09404645604791377
PPL,0.0050816063262180446,0.07128538648431419,0.05710367500666581,0.0633343255430216
PRGO,0.05621459281988057,0.2370961678726178,0.22203242092964134,0.3890161770524159
PRU,0.08451935933158324,0.29072213423057974,0.2376261198220174,0.17968518201233505
PSA,0.02544829042229612,0.15952520309435786,0.14909651533247195,0.18436748225241312
PSX,0.0037371319679920917,0.061132086239487134,0.05511619732595487,0.06144420256818449
PVH,0.008268954400936637,0.09093379130409464,0.0775008404077902,0.07431277987701412
PWR,0.13330834743293027,0.36511415671393826,0.3112644611268374,0.2224460100503051
PYPL,0.006918568241573346,0.08317793121720056,0.054658923501526575,0.050951401036237375
QCOM,0.030966501092628156,0.17597301239857252,0.14546293820927583,0.12502377558507333
QRVO,0.05213040452453342,0.22832083681638307,0.1953330630335514,0.16853978639982592
RCL,0.029827475858950927,0.172706328369724,0.13960996122355462,0.1266782878295268
REG,0.013163301509076497,0.11473143208849307,0.10192382805582194,0.11520068370848985
REGN,0.005223329318083384,0.07227260420161559,0.062401650316876785,0.06891163083936197
RF,0.17426197986116726,0.41744697850286,0.3452737642257238,0.24519329813631519
RHI,0.009494950864048305,0.09744203848467203,0.09074105458343598,0.09663648544453823
RJF,0.10194757084069847,0.31929229687027916,0.2753365964187796,0.21457096797276748
RL,0.018299019489516413,0.13527386846511197,0.11172858316277053,0.1276875275386492
