,mse,rmse,mae,mape
A,0.0069747614391404015,0.08351503720372998,0.07205368676251256,0.0822593287022983
AAL,0.025433645825494025,0.1594792959148429,0.142807899618595,0.20678273096117974
AAP,0.0159453571168935,0.1262749267150589,0.09153577330816293,0.08414645641830988
AAPL,0.025347836096070137,0.15921003767372877,0.13728234000443662,0.1745648469543545
ABBV,0.006515661924002752,0.08071965017269804,0.07077355512291578,0.08062114361194028
ABT,0.013851058838666823,0.11769052144784993,0.10195495965263568,0.12055586192148
ACN,0.017979782641981436,0.13408871183653542,0.11473902556039971,0.1017802728978576
ADBE,0.021526754769252508,0.1467199876269505,0.12934059639260548,0.11441966798835697
ADI,0.009895112453938964,0.09947417983546768,0.08667072144858982,0.1060107849328349
ADM,0.038335325663989686,0.1957940899618517,0.168849639430249,0.23737484779114634
ADP,0.0018810397301730762,0.04337095491424043,0.03609176065369915,0.03786028119114568
ADSK,0.011960117176860874,0.10936232064500494,0.08902775694180104,0.11073134277119495
AEE,0.01631419417247802,0.1277270299211487,0.10773264936210657,0.09690172091095604
AEP,0.011050378905184325,0.10512078246086415,0.0807186270756567,0.07250133856107265
AES,0.033334102658951925,0.18257629270787576,0.15874067565912278,0.21160337662974296
AFL,0.003303281783112322,0.057474183622843414,0.04783927891192732,0.049286356593120285
AIG,0.004457235769827286,0.06676253267984436,0.05861242267096177,0.06156907189104783
AIZ,0.061029911616864496,0.2470423275814582,0.23296317737403963,0.19417199919339487
AJG,0.009294231558694537,0.09640659499585356,0.07584249510501492,0.08900941955570896
AKAM,0.05341677170029261,0.23112068643955827,0.1882203027010149,0.27970753148929955
ALB,0.0217510037475032,0.14748221502100922,0.12265933958351712,0.13986146925448298
ALGN,0.022386221897060844,0.1496202589793937,0.12206394697447279,0.11081913150819153
ALK,0.029931546795360534,0.17300736052365095,0.14961414949678623,0.13008553019876248
ALL,0.007555614146246691,0.08692303576294774,0.07642558444264953,0.08817332778935294
ALLE,0.002526934627163756,0.05026862467945344,0.04184350021053351,0.04097341823411095
AMAT,0.020994450198733736,0.1448946175630197,0.12762452043170722,0.17929368522184988
AMCR,0.009084885331643144,0.09531466482993656,0.07943053658227278,0.08692774034913442
AMD,0.05886573407893007,0.2426226165857793,0.1884033514780221,0.2153790793328271
AME,0.006149009278366326,0.07841561884195218,0.06358201417612408,0.07100713705303642
AMGN,0.00285150776780928,0.05339951093230424,0.04317883903281353,0.04799770073703453
AMP,0.036752723243937156,0.19170999776729736,0.16284592542291085,0.22469370001212555
AMT,0.003959385605645612,0.06292364901724638,0.0508585603818623,0.049163004752570336
AMZN,0.18136391177065178,0.4258684207248194,0.38933173092276724,0.2839763403073763
ANET,0.01052142635747258,0.1025740042967641,0.08338998654573694,0.09534225080753109
ANSS,0.0019126669503476798,0.043734047952912844,0.03834582222457642,0.038752203460949125
AON,0.0034801731892585676,0.058992992713190674,0.05096191151230069,0.05490259934339372
AOS,0.011670198514754333,0.10802869301604243,0.09054486426635007,0.08640435183366059
APA,0.05909135344373617,0.24308713138242463,0.2265950877630216,0.36141215425786294
APD,0.007105811842808892,0.08429597761939114,0.07051994199226683,0.08104446573300614
APH,0.006141302378059855,0.07836646207440945,0.06243116982868771,0.07241428884207082
