,mse,rmse,mae,mape
AMT,0.0026332463889948885,0.05131516724122497,0.04385426152464437,0.04862847625633697
AMZN,0.3565979825063352,0.5971582558303411,0.5286336061929566,0.3503207112186001
ANET,0.00694712553691241,0.0833494183357773,0.06502222604325475,0.07668711681593762
ANSS,0.008577829449249685,0.09261657221712367,0.08584480750776709,0.08031223543450543
AON,0.0035541754320899004,0.05961690558968907,0.050607688328417506,0.05024814976329928
AOS,0.06556028830743046,0.2560474337060039,0.2421697615227885,0.20214275280089966
APA,0.046428267125990595,0.21547219571441367,0.18000433592770956,0.30128942750632765
APD,0.004735656247116447,0.06881610456220584,0.05538101500184475,0.05906351004364983
APH,0.004351264849095638,0.06596411789068082,0.055745430580917646,0.05636952342429756
APTV,0.022087576357671355,0.14861889636809766,0.13692252706343352,0.12245851864953228
ARE,0.0028475122126752476,0.05336208591008458,0.04293914646580097,0.04607542300276946
ATO,0.006474922249091684,0.08046690157506801,0.06039144797182922,0.05810486690567368
AVB,0.003157839966549695,0.05619466137054031,0.04661307721397798,0.04689959434951139
AVGO,0.08658694227022151,0.29425659256883524,0.28152735451964844,0.22871515186935712
AVY,0.034736937772254714,0.1863784799064922,0.1692548426328883,0.14627838291857817
AWK,0.004067217535725591,0.06377474057748563,0.050332493465456644,0.05004085690438733
AXP,0.02952176291152791,0.17181898297780693,0.15654946752248328,0.20257918206843728
AZO,0.03525883952983014,0.18777337279239073,0.1760037933958224,0.15193494291395038
BA,0.01130715176190724,0.10633509186485542,0.09586132561322945,0.09443924554757024
BAC,0.004060355159757145,0.06372091618736461,0.04874598265729006,0.055789683148720834
BAX,0.003674799878185778,0.06062012766553513,0.051836303996624235,0.05703484364330552
BBY,0.010944043884952775,0.10461378439265437,0.08350921911069442,0.09985912156913396
BDX,0.003330740851961336,0.05771257100460294,0.047960943316611354,0.046996407498325586
BEN,0.04590772155551019,0.21426087266580007,0.17628047869192565,0.25614484521790104
BIIB,0.025124828469302297,0.15850813376386177,0.15014321701955727,0.17049113541592464
BIO,0.03088786460063493,0.1757494369852573,0.16327552232914513,0.14069267780244477
BK,0.005056392792347283,0.07110831732186666,0.059829707103362585,0.0587254757295253
BKNG,0.01414461305299587,0.11893112735106764,0.10155189985866594,0.09392364030584326
BKR,0.0147569508606543,0.12147819088484278,0.10119146692700993,0.1254693423095633
BLK,0.005315713071435777,0.0729089368420345,0.05923758336813094,0.0647673274127832
BMY,0.00889466095443687,0.09431151019062768,0.08468958665808327,0.08004878472754111
BR,0.03179177793328168,0.17830248998059922,0.17199451836141955,0.1517459450493158
BSX,0.06640179814407926,0.2576854635870624,0.25268593580060084,0.21362508238363778
BWA,0.036999140311318034,0.19235160594941242,0.16392244040116916,0.22202465998519857
BXP,0.0040494366832471654,0.0636351843184819,0.055796121349222454,0.0636491893139449
C,0.004632669472928034,0.06806371627326879,0.04509197323850859,0.05052019054898805
CAG,0.019781819389111478,0.1406478559705461,0.11963468576966976,0.10467619791949444
CAH,0.0040582999417415,0.0637047874318838,0.05567265035875307,0.054422226536418795
CAT,0.028919517956024432,0.17005739606387144,0.15056934144247572,0.216567816654669
CB,0.0023518947115417537,0.04849633709407086,0.03899906883372507,0.04226443136719182
CBOE,0.004164691859481681,0.06453442383318907,0.054503395417802476,0.057721236271049026
CBRE,0.009004457362369342,0.0948918192594564,0.0814294746109441,0.08045727088707394
CCI,0.0032976594199448823,0.05742525071730103,0.0500596235643902,0.05076040488524139
CCL,0.018173857255754013,0.13481044935669495,0.118964464208094,0.10810563578695853
CDNS,0.009122370149627971,0.09551109961479855,0.07515846818582562,0.06951779800194816
CDW,0.02254800312221787,0.15015992515387677,0.12675000202993955,0.11194276064540257
CE,0.014504206651716997,0.12043341169176018,0.09999598466636057,0.09212908435556452
CF,0.026036710886571796,0.1613589504383683,0.126557243350058,0.16870029265128483
CFG,0.005810655971767002,0.0762276588369799,0.06298947533772334,0.0617347170668207
CHD,0.00792601573325761,0.08902817381737992,0.08385649748600078,0.08053322059786164
CHRW,0.008501165614140743,0.09220176578645738,0.07746200507215788,0.0906659117192024
CHTR,0.014054231045464678,0.1185505421559289,0.11046135394336964,0.10161938249393113
CI,0.08970747176037933,0.29951205611857984,0.2845794460741922,0.22657229113919097
CINF,0.009889397278999545,0.09944544875960662,0.07724957490828893,0.07097519461712823
CL,0.0018547825402036428,0.043067186351137945,0.034321013467638106,0.0365711233865077
CLX,0.018550957171144185,0.13620189855924986,0.11522661759312197,0.103460216780661
CMA,0.007374550201147663,0.08587520131648987,0.06334603510595248,0.07151014391274266
CMCSA,0.0047496758133951265,0.06891789182349621,0.05812851242819193,0.05608310898986972
CME,0.009620936943631971,0.09808637491329757,0.09154245029892703,0.08682524245404691
CMG,0.019634563400491196,0.14012338634393331,0.10176567845945308,0.13328981992701716
CMI,0.04340107655167651,0.20832925035068048,0.16106691198716222,0.23269772056052307
CMS,0.0017775420481541087,0.0421609066334455,0.03542986287589873,0.037931941074419155
CNC,0.07148005093442693,0.26735753390250094,0.24014455743497162,0.1968329576133301
CNP,0.028876266509582214,0.1699301812792013,0.15929949833329896,0.20859647345331553
COF,0.006714272022163895,0.08194066159217837,0.05736841470993745,0.06385114102882679
COO,0.014812318261012631,0.12170586781668595,0.10544477866756846,0.11739681540395881
COP,0.0345133810098151,0.18577777318564,0.14654459659406904,0.21640463903863988
COST,0.00994528256388549,0.09972603754228626,0.08644578140426347,0.07929836644813075
CPB,0.012893923963616246,0.11355141550688061,0.09713818215728476,0.08956627931689279
CPRT,0.0018257176803774641,0.042728417714414185,0.0355833763375491,0.03696115868539202
CRM,0.041396977593369036,0.20346247219909877,0.19061195471309259,0.1666364664952265
CSCO,0.0035908909491449547,0.05992404316420041,0.04987645652362622,0.05061970375428545
CSX,0.03060535750050437,0.17494386957108377,0.13893045751927746,0.19153379115158992
CTAS,0.017962660280207165,0.13402484948772433,0.12700706912799184,0.11655198396175316
CTSH,0.02668162352632837,0.16334510560873372,0.1548802460287972,0.13708512277994292
CVS,0.007746565742993465,0.08801457687788691,0.07525345124370814,0.07261748434840738
CVX,0.023597564233254723,0.15361498700730578,0.1273679030286287,0.16915330323351438
D,0.003835751533577084,0.061933444386511265,0.055057926906786604,0.06225821460813812
DAL,0.003294131637251258,0.05739452619589483,0.04588199329993544,0.05110650386219886
DD,0.0061415689713678985,0.07836816299600176,0.06901556035438983,0.07217858186492802
DE,0.007664685523631862,0.08754818972218593,0.07663962542366162,0.08309510504299675
DFS,0.014001249485825921,0.118326875585498,0.10565429418146223,0.12761060168822683
DG,0.008660469282230077,0.09306164237874849,0.07858496421827843,0.07444856530929814
DGX,0.006556698839003509,0.08097344527067814,0.06797965770107983,0.06635744333606287
DHI,0.03132891977138106,0.17699977336533812,0.1580460933930425,0.13851605532520736
DHR,0.003580584662705126,0.0598379867868658,0.046039376040252315,0.04399151803137286
DIS,0.030726488253390066,0.17528972660538342,0.16284988834211034,0.14031582178619162
DLR,0.004208165140189852,0.06487037182096193,0.051140263597277996,0.052240290607353065
DLTR,0.017126924515326287,0.13086987627153274,0.11771578989364766,0.10826301251686883
DOV,0.014700965686323189,0.12124753888769532,0.09774547124240549,0.1295483333963239
DPZ,0.015910052702496978,0.12613505738888367,0.11915740780305076,0.1112026603642166
DRI,0.029615117939699682,0.1720904353521708,0.16138598199959428,0.14383706683924016
DTE,0.0034152985317636225,0.05844055553948493,0.05019758222825238,0.05731885790122111
DUK,0.011678324249810846,0.10806629562361637,0.10019831279341411,0.12012730672346021
DVA,0.004888780208543618,0.06991981270386541,0.05793611682633665,0.059778207862143655
DVN,0.06389652116447271,0.25277761207130806,0.19767183028604532,0.354649076066862
DXC,0.007564721806797909,0.08697540920741856,0.07117821484965733,0.06639531601553468
DXCM,0.14985357696765955,0.387109257145395,0.3484932535887715,0.26799808377300205
EA,0.12724836784589075,0.3567188919105501,0.34215397765718025,0.2823659061916227
EBAY,0.01612616520434662,0.12698883889675747,0.10917306836995222,0.09796379277211865
ECL,0.004936003286250386,0.07025669566845844,0.0642379278320343,0.06338238016827241
ED,0.0025079446317101887,0.05007938330001867,0.04399760446568104,0.04936681766445802
EFX,0.05568087988514373,0.23596796368393683,0.2258643502654914,0.18829331304818325
EIX,0.004931293315526804,0.07022316793998121,0.06080273444652607,0.06921357753421668
EL,0.020064053112319524,0.14164763715755913,0.13516773524736747,0.1219632373002819
EMN,0.006480391844691845,0.08050088101810965,0.06265683641607867,0.0787563352636886
EMR,0.02823646486179002,0.16803709370787756,0.14367105924744836,0.19055818436105365
EOG,0.01704111910618102,0.13054163744254557,0.10296805926015401,0.1382196788814978
EQIX,0.06341315430660423,0.25181968609821637,0.218053403227997,0.17407794047138672
EQR,0.0035405819997188556,0.05950278984819834,0.0507396981561831,0.05155076181319291
ES,0.0032773715020975053,0.057248331871745446,0.04625189732600974,0.05269659247896617
ESS,0.005689027283080562,0.07542564075352998,0.06867858743953859,0.06836121742469516
ETN,0.019309915678074923,0.13896012261823507,0.11455140052022056,0.13962454531643892
ETR,0.020828362728191253,0.14432034758893583,0.1341027729261342,0.16800718847838206
EVRG,0.004383162713578002,0.06620545833674141,0.05561333989549944,0.06334902020613012
EW,0.0174453629641147,0.13208089553040855,0.11440755210259987,0.1027579973022815
EXC,0.021759844933881875,0.14751218571318736,0.13098595954738854,0.16462402049923686
EXPD,0.005674702021986464,0.07533061809109537,0.06579126067699409,0.06305967914544362
EXPE,0.08912303699474357,0.298534817056141,0.2648659950708504,0.205884000427405
EXR,0.0611361197007022,0.2472571934255952,0.2147289437445123,0.1814766918116113
F,0.005042499388083928,0.07101055828596145,0.05464027731001494,0.05962018684769293
FANG,0.027388712315243893,0.1654953543615164,0.1451572102334132,0.13425147602493925
FAST,0.012677710762190817,0.11259534076590744,0.10553525595136251,0.12559018033749364
FCX,0.15047160095357032,0.3879066910399591,0.3295417934042358,1.1156821750604367
FDX,0.012840158926759921,0.11331442506035991,0.084740763593883,0.1036490041160209
FE,0.014548388922832592,0.12061670250356123,0.11124535221721454,0.13718563237413178
FFIV,0.01752398537570386,0.1323781907101916,0.10289277967457092,0.1314268089284994
FIS,0.006950367231508387,0.08336886248179465,0.06895611201937658,0.0653500076463451
FITB,0.00363677579899407,0.0603056862907145,0.0436400588877631,0.04587018243279825
FLS,0.03926617717161968,0.19815695085365964,0.1682828476480767,0.2560491525479891
FMC,0.04918186534757156,0.2217698476970473,0.18012322465675587,0.25959305050080433
FRT,0.0028009451785970005,0.052923956565973033,0.044779415564977186,0.04577770259344738
FTI,0.05189623210700956,0.22780744524051352,0.2060315195732578,0.36385882701413413
FTNT,0.0937119961293008,0.3061241514962529,0.26205280273543846,0.21144101931833115
GD,0.001815411081591445,0.042607641117426875,0.0333957837529112,0.03430354005412552
GE,0.012363774838583443,0.11119251251133523,0.08769228482682523,0.08026354639749202
GILD,0.005884414639268729,0.07670993833440834,0.05726022921344329,0.05787524033045499
GIS,0.0064470997575584565,0.08029383387009525,0.07412254135728497,0.07025187704815083
GL,0.007127874367564689,0.08442673964784314,0.0735915654090992,0.06918438823802782
GLW,0.018982964589412746,0.13777867973461186,0.12206544779851906,0.15897458363645245
GM,0.0075361235106696425,0.08681084903783422,0.07726583856889396,0.07968708059118683
GOOG,0.04772590239676034,0.2184625880940724,0.16571627463877725,0.1333766621696781
GOOGL,0.05508871426366437,0.23470985122841428,0.18232248615971627,0.14569975612781907
GPC,0.014402274368622476,0.12000947616177014,0.11061906195618856,0.13535782981674493
GPN,0.12978739709410766,0.36026017972308244,0.316655501039033,0.23486118674601122
GRMN,0.05171907169814008,0.2274182747673108,0.20618478083717595,0.30530343004901034
GS,0.005663678780100762,0.07525741677802103,0.05905156361283248,0.06085726372257029
GWW,0.014221797838998355,0.11925517950595838,0.09332887725702882,0.1144169815757594
HAL,0.00983447351814836,0.09916891407164022,0.07855163860183342,0.11555789948571883
HAS,0.0906701910747707,0.30111491340478425,0.28297736718823624,0.22318836976865608
HBAN,0.010061785736685588,0.10030845296726287,0.09333521091395092,0.08926166352529347
HBI,0.018436863415299733,0.1357824120249001,0.11825573756553562,0.10536573077859493
HCA,0.01963744605495148,0.1401336720954371,0.11288470006391171,0.10396968284475645
HD,0.031005721033872544,0.176084414511542,0.1632058939462393,0.142193823471103
HES,0.0396323400699447,0.19907872832109585,0.16034963055492193,0.2581028663523506
HIG,0.009465014132719664,0.09728830419284563,0.07748977869001458,0.07125439252943425
HII,0.018345606077132016,0.13544595260520714,0.10778985002562003,0.09782067857512229
HLT,0.017420566498757357,0.13198699367270003,0.10831665402157255,0.12036568289893652
HOLX,0.09957481130524719,0.3155547675210235,0.29955666980480267,0.2442820708060285
HON,0.0021725287632281738,0.046610393296218536,0.041167986688021775,0.04027212953914353
HPQ,0.053605694043704924,0.2315290349906571,0.21070516702351716,0.3039616912329279
HRL,0.057968209484160545,0.2407658810632448,0.19108923026614538,0.1526127200351182
HSIC,0.004210801135572942,0.06489068604640377,0.05363826741406653,0.05170144708415128
HST,0.046887059099359245,0.21653419845225197,0.19162987651911328,0.2648848109172224
HSY,0.009966806265685966,0.09983389337136946,0.08910486026229344,0.10768321186785987
HUM,0.05644248488482978,0.23757627172095655,0.22294286155238568,0.18764581031518643
IBM,0.008231725271917028,0.09072885578423784,0.0726424671403557,0.08093619418762868
ICE,0.010010635896115097,0.10005316534780445,0.08722123201062866,0.08009880617027003
IDXX,0.007580042262209145,0.0870634381483361,0.07199706177846359,0.08774522157780176
IEX,0.001375240007495444,0.03708422855467596,0.02895806892649213,0.030232148285419865
IFF,0.01482940503679348,0.1217760445933168,0.11507971796308546,0.10802594911099479
ILMN,0.011464224653019214,0.10707111960290326,0.08649654960838103,0.09762209241836127
INCY,0.13896292431477225,0.3727773119635532,0.3420215540841751,0.26215618104134014
INTC,0.013834987651902336,0.11762222431114937,0.10248403789622791,0.12433127200183207
INTU,0.008538901396165659,0.0924061761797644,0.07901931459131793,0.07431411551925418
IP,0.03163965844573646,0.17787540146331776,0.14278083693025262,0.18669703276967198
IPG,0.007950311669067168,0.08916452023684739,0.07361456610947928,0.06882345603023246
IPGP,0.04078307092692886,0.201948188719109,0.18112115549075544,0.1529014128079145
IQV,0.030057700955575785,0.17337156905206744,0.15946841057362032,0.14009644559444667
IRM,0.03130589641656089,0.17693472360325682,0.15182307357896246,0.20283109248071013
ISRG,0.0019037431328000139,0.04363190498706209,0.036123039854631174,0.03855811431235743
IT,0.0010120170619040815,0.03181221560822323,0.02507184887280193,0.025004818364623226
ITW,0.0035043961895608444,0.059197940754394864,0.04593613088555094,0.04969180540678853
IVZ,0.0137760638934137,0.1173714781938683,0.0913425721579663,0.11156960057263048
J,0.005091810166484374,0.07135692094313188,0.05788546793129638,0.07097182648424225
JBHT,0.00678331980523854,0.08236091187716743,0.06914916511420714,0.07589298703098331
JCI,0.020720884233162335,0.14394750513003807,0.11860004183154069,0.14901350775509786
JKHY,0.023543626363123456,0.1534393246958662,0.13348974701747576,0.11661814767772344
JNJ,0.003102172555469963,0.05569715033527266,0.04949833095781732,0.053905054155664024
JNPR,0.05197249815858675,0.22797477526820098,0.20532168960633362,0.17004808752998296
JPM,0.008120001577687509,0.09011105136267976,0.0778653978099756,0.07327991579607677
K,0.002619940441042417,0.05118535377471193,0.043344279760095514,0.04350351846076802
KEY,0.006931727825042006,0.08325699865502002,0.06852698151402646,0.0685783385730068
KEYS,0.013200836431635847,0.1148948929745611,0.0897993870310037,0.10783826042307042
KIM,0.0026222625714625845,0.05120803229438312,0.04209968930638148,0.047574207211397226
KLAC,0.018426058639592752,0.13574261909802962,0.10792862393448718,0.14179369638042377
KMB,0.003501387691232999,0.05917252480022294,0.05068673716304671,0.05092829349995084
KMI,0.08726844243933936,0.2954123261465902,0.2102534209114131,0.4270468632305886
KMX,0.014262887127869649,0.11942732990345907,0.09872680077264252,0.11198999673329893
KO,0.0016020460495794902,0.0400255674485633,0.032501158898453716,0.03530898442284199
KR,0.033104532684980974,0.18194651050509592,0.17470382293824277,0.1585918620295308
L,0.006987578086765617,0.08359173456009641,0.06956272254236304,0.08086876318524824
LDOS,0.03057015059889905,0.17484321719443122,0.11564513926752666,0.0958648249202142
LEG,0.009461409958673046,0.09726977926711382,0.08394281359632993,0.07995861040155894
LEN,0.011833610306788572,0.1087823988832227,0.10010042576888314,0.09506477701108051
LH,0.011007167475118575,0.10491504884962202,0.09694669379575578,0.09397643717420603
LHX,0.01869816694464427,0.13674124083335018,0.12692066392611023,0.11434215893317164
LIN,0.013903553896778699,0.11791333214178412,0.09838498417739595,0.11853184277914376
LKQ,0.004658226019996369,0.06825119793817812,0.0568636628975276,0.05974344262245379
LLY,0.027590594234466324,0.16610416681849471,0.14580167928673277,0.12643022607908214
LMT,0.009304317942493994,0.09645889250086792,0.08031037694463047,0.07382478646613537
LNC,0.009706910543344962,0.09852365474009256,0.0739079338946596,0.08716350453707017
LNT,0.0046534378653588625,0.06821611147931889,0.061274816727434456,0.07075762872662465
LOW,0.010535662608764061,0.10264337586402769,0.0941478162827119,0.0899426419446321
LRCX,0.004109929632329333,0.06410873288663045,0.05178726910260594,0.05822742263159401
LUMN,0.05470256684581141,0.23388579872624035,0.20933842669425998,0.2981701037018682
LUV,0.007962030740235588,0.08923021203737884,0.07575497445136131,0.08919095170101247
LVS,0.02022560534570881,0.14221675479952708,0.1148640977027798,0.15571937662005841
LYB,0.02080745598314242,0.1442478976732154,0.12508010856851484,0.12021833734572841
LYV,0.0039022805163994568,0.06246823605961238,0.04666388686760459,0.05020132489365533
MA,0.009062803701259602,0.09519875892709738,0.08463421198759967,0.0791943554478038
MAA,0.011930377251830783,0.10922626630911991,0.08105182288387265,0.07611763254553228
MAR,0.008316743357514115,0.09119618060814891,0.06908433695802917,0.07760946057360307
MAS,0.042499518983964285,0.20615411464233327,0.18073853597240702,0.15229430126000956
MCD,0.02035169514402013,0.1426593675298616,0.10809079987741958,0.09307709806871525
MCHP,0.006401363743920592,0.08000852294549995,0.06788815304316298,0.06522093086108566
MCK,0.01106098403188864,0.1051712129429372,0.09504760141052669,0.10345312441908548
MCO,0.006928900091959725,0.08324001496852175,0.07052943850930635,0.06813062236929678
MDLZ,0.01709683921068968,0.13075488216770217,0.11125299105454785,0.10018032049450024
MDT,0.0025998596620978773,0.050988818991008975,0.04563308061800511,0.045493089106204775
MET,0.005228288884265858,0.07230690758334128,0.05680935404040758,0.06432743478306613
META,0.04054064674286755,0.20134708029387352,0.16470618315682226,0.13800178456183287
MGM,0.004549757317553951,0.06745188891019992,0.05612187667564574,0.06379002940945315
MHK,0.03839946712234726,0.19595781975299495,0.1861176939715686,0.16460893498493262
MKC,0.010762846491786422,0.1037441395539354,0.09192611036992762,0.08449573435727145
MKTX,0.12352051252213533,0.35145485132821164,0.3331783171536786,0.2594862643270373
MLM,0.0748933606211503,0.2736665135180962,0.25334163648363267,0.21420672037076324
MMC,0.0013155768952964322,0.03627088219628015,0.029771640768657747,0.031094059178068494
MMM,0.004062049233176577,0.06373420771592424,0.050846098113298654,0.056145885467930194
MNST,0.05192078461625622,0.2278613276013642,0.2176330958842362,0.18564254726557694
MO,0.01166142685701032,0.10798808664389938,0.08861448497988084,0.08331736529394468
MOS,0.0448280204942241,0.21172628673413252,0.15378462477904914,0.2353254713229083
MPC,0.02394396848222536,0.1547383872289787,0.14073955760244283,0.12923593868674704
MRK,0.006223826928925516,0.0788912348041626,0.06114574692889424,0.0707483410448648
MS,0.009672627234342186,0.09834951567924564,0.07326834835331865,0.08791556955357203
MSCI,0.07138166824908349,0.26717347968891575,0.2562332671366797,0.2148030874784399
MSFT,0.008561675309536651,0.09252932135024362,0.07283934623661283,0.07261319942080438
MSI,0.004839984349175186,0.0695699960412187,0.061730820120401333,0.06467013603518053
MTB,0.0022091042274544758,0.047001108789628314,0.034151820382813315,0.036060573526960356
MTD,0.008755078306070302,0.09356857541969046,0.08268875089224023,0.07689192264553679
MU,0.1586724517953546,0.3983371082329069,0.3548808964285158,0.7862717752236614
NCLH,0.059506538542504275,0.24393962069025252,0.22510182233336962,0.18850486327364005
NDAQ,0.024082825941780153,0.1551864231876621,0.1387536387417341,0.12463506732393184
NEE,0.0014108868660100322,0.037561773999773125,0.031233350686645216,0.03374642850424118
NEM,0.022368219207986675,0.1495600856110569,0.13443634493728002,0.15916584233019665
NFLX,0.5604525583683344,0.7486337945673668,0.6843617179181319,0.4298016515592679
NI,0.012896636554559538,0.1135633592077988,0.09210216251698784,0.0837537005980256
NKE,0.04316954334686382,0.20777281666970734,0.17036984749959416,0.1392204544617069
NOC,0.029770369932964502,0.1725409224878681,0.15813738334461613,0.14109607714541214
NOV,0.09455115749959037,0.30749171940003583,0.2885015322509244,0.5215287903614872
NOW,0.026267195264808172,0.162071574512029,0.15097547372388487,0.13890731981645377
NRG,0.10452072714366582,0.3232966550146565,0.2687189209761067,0.6333237840005347
NSC,0.03318444938015733,0.18216599402785727,0.15700731716914304,0.2176988298484495
NTAP,0.053574337447511895,0.23146130874837784,0.207345789111495,0.2998632119275855
NTRS,0.01018976024638706,0.10094434231985,0.0903738000351254,0.08366969823448214
NUE,0.01591681373019153,0.1261618552899074,0.10413603688847953,0.13566334184876452
NVDA,0.08549893968938367,0.29240201724574966,0.2148452583057197,0.1605193305292755
NVR,0.03551732279771689,0.1884604011396476,0.16432884942305942,0.14057476900343355
NWL,0.018402667613774123,0.13565643226096624,0.12339992413628699,0.11137976595184682
NWS,0.006938157422433229,0.08329560265964361,0.07047378913552708,0.0746195546274598
NWSA,0.010488807063742271,0.10241487716021667,0.08500979379585827,0.09518173719233733
O,0.0028243452840265404,0.053144569656988855,0.042850051665138424,0.04638944544525919
ODFL,0.02306028586919735,0.15185613543481655,0.12615363226612342,0.16215889533584613
OKE,0.06292644580545081,0.2508514417049478,0.20181492670497916,0.3834880520549096
OMC,0.0023615858966483947,0.04859615104767449,0.03925117896788695,0.0419544884726354
ORCL,0.008337274459819742,0.09130867680467034,0.0742397069543746,0.08990443342762153
ORLY,0.06926169852931152,0.2631761739392674,0.24665805494158033,0.19916507029394884
OXY,0.008435223590323226,0.09184347331369402,0.07347702071745695,0.08707686749927751
PAYC,0.13229746564360542,0.36372718573624024,0.3418419859916892,0.2681934403239981
PAYX,0.005914651880511872,0.07690677395725211,0.06144009828564731,0.05697710532693165
PCAR,0.023042611300760758,0.15179792917151655,0.11440598826304688,0.1504104941959598
PEG,0.0014366253488504893,0.03790284090738436,0.030559759051140754,0.03268931888838118
PEP,0.0009216733800519514,0.030359074097408692,0.024318000274971083,0.024398100849624633
PFE,0.007691077065661606,0.08769878599879023,0.07927702169681664,0.07512134017895454
PFG,0.007016300124310381,0.08376335788583443,0.05100448289906655,0.059896536121547175
PG,0.015386912683243242,0.12404399495035316,0.11486039689560922,0.13712219358123523
PGR,0.017865637401051685,0.13366240085024542,0.11188011350652861,0.09744150465571855
PH,0.021246731610461367,0.14576258645640647,0.1208536575068082,0.15380150840685072
PHM,0.009991061329920215,0.099955296657657,0.08093338857207771,0.09712002058719177
PKG,0.016245351395117784,0.12745725320717446,0.11060217213027801,0.13774789733346246
PLD,0.003010021178031443,0.05486365990372355,0.04412679660602642,0.051160619101718936
PM,0.002005563222055914,0.04478351507034608,0.037221265823981886,0.03815679575362338
PNC,0.004993105535729611,0.070661910076997,0.06254606476100938,0.06036200335513862
PNR,0.01857153767996048,0.13627742909212984,0.10356312761858034,0.1335799794792218
PNW,0.004034408901578414,0.06351699695025273,0.05284387044269518,0.061844619667448836
POOL,0.03530549624202109,0.18789756848352532,0.16898952225640876,0.14504616206460608
PPG,0.008056216272455965,0.08975642747155195,0.07373420637457773,0.08457057155098568
PPL,0.0023543920201753825,0.04852207765724158,0.04295967393914731,0.046332130089444305
PRGO,0.015409454133708245,0.12413482240575464,0.10496085757678716,0.10133262749187184
PRU,0.004115192495323201,0.06414976613615361,0.04991751558161612,0.05708348287882731
PSA,0.024892289694084885,0.15777290544984232,0.11797537543145281,0.10311521681810351
PSX,0.021332309432146965,0.14605584353988363,0.13457645844292437,0.12810128967494208
PVH,0.04022923818118001,0.20057227670139263,0.1589033979491771,0.23449549759185898
PWR,0.030906476146221887,0.17580237810172503,0.12821745916555097,0.20700132887257577
QCOM,0.03365950939810969,0.18346528117905495,0.14715455446347228,0.20613649178224522
RCL,0.018353423172033954,0.1354748064107639,0.10732704125932768,0.09983846706512792
REG,0.0021428383158297874,0.04629080163304355,0.03879272541291403,0.04074667558394595
REGN,0.0551034677324114,0.2347412782882708,0.20868476336123432,0.1709501293600787
RF,0.0038809668935580405,0.06229740679641521,0.045650524288580706,0.05232635600977382
RHI,0.012470049419496197,0.1116693754773268,0.08659672196351705,0.1014764638046858
RJF,0.0048285396768504565,0.06948769442750606,0.05613257907779992,0.05998677439970657
RL,0.0856508659590232,0.2926616919909799,0.2849952385883331,0.43661506029383157
RMD,0.011571796461932644,0.10757228482249805,0.07494128730220935,0.07757366407079758
ROK,0.006908470833156379,0.08311721141349955,0.06997689308549004,0.07272895143268795
ROL,0.04179426186880521,0.20443644946243125,0.18669756133841997,0.15720854958202546
ROP,0.014108136193991408,0.11877767548656358,0.10592512366373055,0.09537134772468164
ROST,0.01614760076344125,0.12707321025078908,0.11956794905146412,0.1107139449311572
