,mse,rmse,mae,mape
A,0.025277428069745405,0.15898876711813764,0.13603481857182306,0.12199411633687246
AAL,0.021258295671493718,0.14580224851316154,0.125529340189227,0.12952653997894517
AAP,0.006340223383786826,0.07962551967671436,0.06533549570605264,0.07082236407863661
AAPL,0.04798728547111906,0.2190600042707912,0.16995126877661948,0.14063198382984968
ABBV,0.0037322996706824043,0.06109255004239391,0.05163184505262749,0.05082164761022789
ABT,0.0034630793451693753,0.05884793407732658,0.04991243240647579,0.0510949614025718
ACN,0.0012180925591752114,0.034901182776164066,0.026656941535421197,0.026267032975450206
ADBE,0.03577852230054906,0.18915211418471922,0.14498203075425295,0.11916151490888356
ADI,0.06306948085332739,0.25113637899222685,0.20910712211466578,0.1615377045073057
ADM,0.013730431965333651,0.11717692590836154,0.11189918864624168,0.10933319812798782
ADP,0.00942669167689769,0.09709115138310849,0.07843176871100828,0.06995044760623692
ADSK,0.11398060156442516,0.33761013249667904,0.274386955744941,0.20096411139529363
AEE,0.00645332291030162,0.08033257689319831,0.06727335153560643,0.06222868700577877
AEP,0.0023465333327363697,0.048441029435142786,0.04261724349629489,0.04262971893576358
AES,0.004189519864915936,0.06472650048408253,0.04881465430388055,0.04595399466285877
AFL,0.004773140141567423,0.06908791603144086,0.06346005502988047,0.06066476154905036
AIG,0.011282771905285649,0.10622039307630926,0.09305201643940882,0.08512525647821867
AIZ,0.01308804718685721,0.11440300339963637,0.09727207386464458,0.08902944706857915
AJG,0.02122085885661727,0.14567380978273778,0.12970736688517762,0.1145415094502098
AKAM,0.021101100255010444,0.14526217764790134,0.11845250529680389,0.10729304399454516
ALB,0.08771529404474078,0.29616767893330426,0.26755609796944946,0.22481889992691548
ALGN,0.12787940071383816,0.35760229405561444,0.29759991017437043,0.21909264197880488
ALK,0.023281039884570455,0.15258125666205025,0.13812484795297006,0.14089266434880615
ALL,0.01609851423226269,0.12687992052433944,0.09468049328096743,0.07998670703042658
ALLE,0.006482204219372789,0.08051213709356365,0.06554030601072938,0.060653770238582504
AMAT,0.2607616059443869,0.510648221326959,0.45516862756615134,0.3193840307121508
AMCR,0.0016853729663977603,0.04105329422102154,0.03493092969371361,0.03585368121917598
AMD,2.084967323307925,1.4439415927619528,1.2824889968896158,0.5878901208730496
AME,0.005837123584344059,0.07640107057066713,0.059575092477972456,0.05900729853666424
AMGN,0.005291372827037584,0.0727418230939917,0.05927862426537009,0.058238291101060644
AMP,0.04036224128764554,0.20090356215768188,0.15689713541279504,0.12943940898091366
AMT,0.010923675160642994,0.10451638704357798,0.08395794557006958,0.07478652550399652
AMZN,0.05336820265220362,0.23101558963023172,0.2140867373373835,0.18607979601025373
ANET,0.2832717732945784,0.5322328186936413,0.4239329742735259,0.28187753024160717
ANSS,0.01659252932337097,0.12881199215667372,0.08642050839290176,0.07334458844822504
AON,0.006631242289482986,0.08143244003149473,0.070078500064822,0.06504120763459308
AOS,0.047767929872349874,0.21855875610999864,0.20817456117873112,0.1748473085416178
APA,0.012191802354756783,0.1104164949396456,0.08986129163724416,0.08881477652745401
APD,0.0026366349446635177,0.051348173722767565,0.041713892805418956,0.039732692584012325
APH,0.02206214781045831,0.14853332222251783,0.13044545234778684,0.11198752879816157
APTV,0.006970081406394598,0.08348701339965754,0.07056358312678274,0.0747759720274257
ARE,0.0322912532064175,0.17969767167778636,0.17275520216981072,0.1495474204511547
ATO,0.0033139490419643158,0.0575669092618695,0.04623295817513234,0.043464661057501616
AVB,0.0032257656412657456,0.05679582415341594,0.04426498322514003,0.048159656127036286
