,mse,rmse,mae,mape
A,0.020671897433723933,0.1437772493606827,0.12633660665449442,0.11443804827784611
AAL,0.01809625199261425,0.13452231038981693,0.11206303045882308,0.14159452571445857
AAP,0.004052780495331343,0.06366145219307633,0.05364881807259287,0.05491790450250384
AAPL,0.006623011681862279,0.08138188792269616,0.06400575060480358,0.06926935605859356
ABBV,0.009720337824702645,0.09859177361576697,0.08662034438253752,0.08198074835340578
ABT,0.004116869819940359,0.06416283830957262,0.05337308151133455,0.06110559398239656
ACN,0.0124871047740758,0.11174571479066121,0.10538958971567945,0.0976231128154994
ADBE,0.015723406103321996,0.12539300659654826,0.10802721437750472,0.09944968280903516
ADI,0.0323909510135957,0.17997486217134798,0.14206565605158056,0.12647703148310338
ADM,0.04538731619059422,0.21304299141392616,0.19406857507135156,0.16654780655334422
ADP,0.013936428737552084,0.11805265239524305,0.09735801181135496,0.08766360655046081
ADSK,0.03566535216083808,0.18885272611439338,0.14000138764824807,0.12592652405655225
AEE,0.022936065120772207,0.1514465751371493,0.1432526617905164,0.1308828278610728
AEP,0.014581343585877458,0.12075323426673697,0.11164015889019784,0.10529492754880214
AES,0.06657060949239259,0.25801280877582916,0.24757185460352413,0.20403861380203867
AFL,0.023679187262976076,0.15388043170909055,0.14351753867630535,0.1317849025925301
AIG,0.005955476436272859,0.07717173340202266,0.06403358267908538,0.06943420049893029
AIZ,0.010309703742015749,0.10153671130195102,0.08420399880248695,0.08112660154828033
AJG,0.04340051568296635,0.20832790423504566,0.1904735490770871,0.16418195648357028
AKAM,0.021536441539158818,0.14675299499212552,0.10485574895541086,0.09803694842810066
ALB,0.2681286475179806,0.5178114014947726,0.4823769739991942,0.33134276244294925
ALGN,0.10792169812116567,0.3285143803871692,0.29630920933130805,0.22442746247489323
ALK,0.015821608752844902,0.1257839765345527,0.1075250905106031,0.12572101505593125
ALL,0.017168044701480936,0.1310268854147153,0.11938585917457303,0.1077847905655577
ALLE,0.0045452963662345304,0.06741881314762617,0.054212484793383114,0.05309534414296983
AMAT,0.28981741359034574,0.5383469267956731,0.4698180830514662,0.3076196352226506
AMCR,0.05127345773093039,0.22643643198683905,0.21630292443402804,0.17952815918372808
AMD,2.7404566433885775,1.6554324641581055,1.338776238987,0.538281481525627
AME,0.005738563501633621,0.0757533068692953,0.06844658724954523,0.08166830291093849
AMGN,0.004279552096249089,0.06541828564131813,0.05569399068450155,0.056924177213435144
AMP,0.007751607940562415,0.08804321632336255,0.06940271855185516,0.07680362819636194
AMT,0.020011722406461614,0.1414627951316586,0.12917646055575097,0.11624446102395208
AMZN,0.03228737783089503,0.1796868883110146,0.16265002466097145,0.1492939022941958
ANET,0.03447478026123876,0.1856738545440331,0.1461549021342116,0.13578208104679515
ANSS,0.0012289794946361398,0.035056803828018034,0.027295923696641505,0.028182985511773832
AON,0.03171355073268941,0.1780829883304113,0.17115743437811667,0.14993875379858393
AOS,0.05011777105207237,0.2238699869390097,0.19642174756091368,0.16768867624539208
APA,0.09248643223237024,0.3041158204243414,0.28097157229623515,0.23900463483228448
APD,0.019637767320238805,0.14013481837230463,0.1301633394621834,0.11945993594456653
