,mse,rmse,mae,mape
A,0.017315091599210224,0.13158682152560044,0.11516484631155807,0.10592753158732761
AAL,0.02216118377709844,0.1488663285538353,0.12696462555641788,0.16670608688240401
AAP,0.003270385029470309,0.05718728031188674,0.04579373295056242,0.06024646259664247
AAPL,0.006259499065939412,0.07911699606241007,0.0650328350636654,0.07731124958345184
ABBV,0.006146871852440799,0.078401988829626,0.06893103367196474,0.06859353900520493
ABT,0.007940821073873673,0.08911128477288201,0.07678412191076389,0.08884441910263179
ACN,0.010324777256554387,0.10161091110975429,0.09446792136683026,0.08815850071484561
ADBE,0.011070350325353877,0.10521573230916505,0.08930554526641511,0.08471617469660535
ADI,0.021144628552479016,0.14541192713281473,0.10926985042575754,0.0994281717783177
ADM,0.019912718940918797,0.14111243368647144,0.12377281590159216,0.1281175332028491
ADP,0.011106898886608572,0.10538927310978367,0.08012746290591709,0.0724271242041237
ADSK,0.024223746053889,0.15563979585533064,0.11956093684948173,0.11682753403899682
AEE,0.02771481590349965,0.1664776738890223,0.15681967126783,0.13503969989188838
AEP,0.021482006352743874,0.14656741231509776,0.13815135764824749,0.12302827423436875
AES,0.04649434836986109,0.215625481726676,0.20129129169014273,0.18210588585080129
AFL,0.018515598286236362,0.13607203344639324,0.12450046914950079,0.11474272838690606
AIG,0.0074713611306955014,0.08643703564268908,0.07436800329992015,0.08311916860572134
AIZ,0.008078178559690969,0.08987868801718775,0.07331480661449716,0.07294574621540484
AJG,0.03131528708979446,0.17696125872572918,0.15991895895420075,0.13992886360007978
AKAM,0.011963500366749407,0.1093777873553374,0.07754248756574214,0.08083844869902608
ALB,0.24411193162179856,0.4940768478908909,0.4501804795691612,0.3127018600424369
ALGN,0.09659482962964297,0.3107970875501297,0.27393039363851623,0.20903793461779
ALK,0.016365402939754293,0.12792733460740238,0.111769537600642,0.13643759879332182
ALL,0.01385867465378907,0.1177228722627386,0.10588968354844795,0.09654702032017626
ALLE,0.003348740760917028,0.0578683053226637,0.04499048019016714,0.04508843399988265
AMAT,0.25173657001821587,0.5017335647713992,0.42989848342565024,0.2877447981279902
AMCR,0.04438812060493728,0.21068488461429138,0.19993948437878015,0.1668706797217779
AMD,2.2008606033704643,1.4835297783901962,1.183314696699192,0.5062485801017609
AME,0.011728810358675784,0.10829963231089838,0.10192610324131669,0.12186389174258297
AMGN,0.004203699793300032,0.06483594522562336,0.055448023468331546,0.057819960704203865
AMP,0.011427648439450449,0.10690017979147859,0.096270903420736,0.11914276293660032
AMT,0.014602151495099136,0.12083936235804596,0.10896012236272305,0.10211051452134944
AMZN,0.023913932040660273,0.15464130121238723,0.14185390263523337,0.1367060095512099
ANET,0.028352444079760508,0.16838184011276427,0.13365201352453945,0.13061541818173694
ANSS,0.0014977282835551284,0.03870049461641451,0.031118817619600555,0.0339718225363207
AON,0.027712973430702077,0.16647214010368844,0.15582914807961168,0.1368850763078234
AOS,0.038420922349421766,0.19601255661161548,0.1681732651588845,0.14566946804271264
APA,0.060891772472826296,0.24676258321071753,0.22173510680463082,0.20401387994187478
APD,0.0167753086896387,0.1295195301475368,0.11528667874921357,0.10570186692108609
APH,0.030798167972342284,0.17549406819702562,0.15310222355395298,0.13302614493139286
APTV,0.024361037406790423,0.1560802274690501,0.14945872450150677,0.1952146538294827
ARE,0.036863841879791186,0.19199958822818133,0.1711167098231679,0.14881505371076648
ATO,0.033163568374240865,0.18210867188094274,0.1759419704565257,0.1549781601168854
AVB,0.0020105098717133297,0.044838709523282776,0.037596202746047705,0.03954610485624955
AVGO,0.04816257101242042,0.21945972526279262,0.1964168891869144,0.17160561901044386
AVY,0.02669262999637167,0.1633787929823564,0.15212561034309047,0.13378382697444183
AWK,0.06050036138724685,0.2459682121479254,0.23464913049779124,0.19650043590600424
AXP,0.00971634559521655,0.09857152527589572,0.08527450962086681,0.10064219592691154
AZO,0.001155582475628099,0.0339938593811897,0.02897913491591153,0.02989775258194639
BA,0.008564860406927291,0.09254653103670224,0.08009155148055694,0.08800163670893726
BAC,0.037191759508588794,0.19285165155784587,0.16427588586991065,0.18080648415444567
BAX,0.041752167258750195,0.20433347072555244,0.18889465238076947,0.1578655878563327
BBY,0.05778110385485964,0.24037700358990174,0.1785431824845616,0.15202358970821425
BDX,0.014834136058831321,0.12179546813749402,0.10895467101529761,0.09941709148106706
BEN,0.004797206628966182,0.06926186994996729,0.0588671797188169,0.06820986200790358
BIIB,0.006366669421887687,0.0797914119557217,0.064666390279573,0.07490400688232109
BIO,0.026421438773620003,0.16254672796959035,0.12176809193097415,0.10379689494888059
BK,0.008140737840565425,0.09022603748677775,0.07081492332582891,0.07517058256164899
BKNG,0.01038471420485521,0.1019054179367084,0.08273881280967593,0.08633231614507983
BKR,0.02311062103434595,0.15202177815808482,0.10864559220872268,0.10469987521281579
BLK,0.007229590990466063,0.08502700153754725,0.07185583652023438,0.07067409577296654
BMY,0.015957702175881654,0.12632379892910778,0.11091521970996164,0.12980451074791574
BR,0.031492646480450234,0.17746167608937496,0.1608178013286085,0.1443660268442537
BSX,0.04407556435983295,0.20994181184278884,0.18581446396183465,0.15443673980209183
BWA,0.018175009033835145,0.13481472113176346,0.12100331151186523,0.1581829087472814
BXP,0.005572727383844284,0.074650702500675,0.06097958496733895,0.05974019051443422
C,0.01799544397299456,0.1341470982652795,0.12375574403065326,0.15137464160756023
CAG,0.02149780245689915,0.14662128923488277,0.13366897154475585,0.11884931477677026
CAH,0.011454021103856,0.10702346053018469,0.09239205637921087,0.11002976919637208
CAT,0.056103345974165685,0.2368614488982234,0.20243233615766096,0.17164998885677124
CB,0.01088861599929932,0.10434853137107067,0.09395362966607643,0.08687062214764028
CBOE,0.004205858992204668,0.06485259433673157,0.04779896775537316,0.04888265222768056
CBRE,0.02806118679834921,0.16751473606327658,0.15956894755464662,0.21591646255835784
CCI,0.008754066900141707,0.09356317063963634,0.07616570949708018,0.07015797844801708
CCL,0.006513391826287033,0.08070558733004199,0.07001616062713158,0.0809791974704082
CDNS,0.021153576800615803,0.14544269249644617,0.1353111053272591,0.12518764683221234
CDW,0.01203300331729431,0.10969504691322352,0.07779439176332091,0.07626051142161068
CE,0.011060593020493647,0.10516935399865138,0.07896097533045404,0.07729312229773036
CF,0.07017664375875833,0.26490874609713877,0.25193146276972306,0.4741506637064369
CFG,0.0412521621903149,0.20310628299074082,0.15851069318170552,0.16013867263086845
CHD,0.016016334171881186,0.12655565641993718,0.11432773011104956,0.10295514712006912
CHRW,0.012045921356967465,0.10975391271826014,0.10266593170201985,0.09709604350166376
CHTR,0.11834522280978618,0.3440134049855996,0.29393669597564087,0.2196130426213756
CI,0.004461684989867747,0.0667958456033588,0.05674629481669986,0.06458594385231922
CINF,0.05096710155002981,0.22575894566999954,0.20769807313011912,0.1705336823610602
CL,0.0071689125860480716,0.08466943123730117,0.0723304554756155,0.06713044238317167
CLX,0.00267731793748505,0.051742805659193335,0.04130579650282385,0.04261822008337607
CMA,0.07132110005911114,0.26706010570489774,0.1872189533058069,0.15883208569914944
CMCSA,0.013907647452994611,0.11793068919070478,0.09774431063696122,0.09048055176579184
CME,0.027772491962377886,0.1666508084660194,0.1289092890419165,0.1104076964961084
CMG,0.03559951236142555,0.18867833039706905,0.17700632132511565,0.27827677057457356
CMI,0.09273818060404843,0.30452944127628845,0.2735150573017514,0.22549024869514236
CMS,0.03233764667308782,0.17982671290185956,0.17329103383675998,0.15164667305844795
CNC,0.00674990340763066,0.08215779578123222,0.06847449193205209,0.07230046747953803
CNP,0.1036071368217677,0.32188062511087506,0.3007174904274744,0.2322006351006926
COF,0.010737633772648017,0.10362255436268697,0.07989904608232362,0.08519701725311646
