,mse,rmse,mae,mape
A,0.016252664706622157,0.1274859392506568,0.10869709347177989,0.10066946726592339
AAL,0.0268150249618523,0.16375293878844527,0.13886958343296887,0.1851631926725948
AAP,0.008942439146369177,0.0945644708459217,0.08251764733111576,0.10974853406590715
AAPL,0.010200667655046248,0.10099835471455092,0.08383610398917644,0.10197288372981311
ABBV,0.0068270381755131,0.08262589288784176,0.07000315786672937,0.06955937801914744
ABT,0.009908330281214729,0.09954059614657092,0.08717867755396679,0.10093699847350261
ACN,0.008182921723261398,0.0904595032224995,0.0816402282526041,0.07658210985400679
ADBE,0.00975738788948952,0.09877949123927253,0.08131831219358926,0.07791710764104544
ADI,0.012640849560847198,0.11243153276926895,0.08711123126627969,0.08645141174372929
ADM,0.009634812574841509,0.0981570811242954,0.0897950414484617,0.10100658350176972
ADP,0.0053418414786647415,0.07308790240980201,0.052636862984152544,0.050032614082659486
ADSK,0.019714023800489786,0.14040663730924471,0.11551822335328778,0.11981607204374334
AEE,0.023455421213102283,0.1531516281764653,0.14098117070359706,0.12203963129161961
AEP,0.021050155294341944,0.14508671646412688,0.13568028149977754,0.12046070391084301
AES,0.03163500492222889,0.17786232013056866,0.16109950295792672,0.14670740195185478
AFL,0.01453215607403383,0.12054939267384897,0.10802076483304929,0.10046273292681135
AIG,0.008828304534374203,0.0939590577558875,0.0802430195864518,0.09159348272277963
AIZ,0.006069814868070715,0.07790901660315522,0.06349044484902056,0.06481900908064676
AJG,0.021044570913945824,0.1450674702128145,0.12981182504640162,0.11658021049750106
AKAM,0.011052164583239196,0.1051292755764977,0.09666487433902574,0.13786364864197384
ALB,0.20488463002737034,0.4526418341551854,0.40079773507290356,0.2823205487685352
ALGN,0.08611288932470484,0.29344997755103824,0.2485858007141947,0.19072606740113282
ALK,0.017257009684536778,0.13136593806819474,0.11345115283006155,0.14334037845114173
ALL,0.009657341132265535,0.09827177179773211,0.08702219352389098,0.08024165476210893
ALLE,0.0033192081684373055,0.05761256953510497,0.044577863916450654,0.045378153502906776
AMAT,0.22075387495697404,0.4698445221102126,0.392041387382106,0.26805524082772947
AMCR,0.038094824692035345,0.19517895555626724,0.18236341637175152,0.15314289167914621
AMD,1.8202254716903146,1.3491573191034152,1.043361377226483,0.46952690855240686
AME,0.018907544037308644,0.13750470550969754,0.1335990168601103,0.15958484781154497
AMGN,0.004597424834435125,0.06780431280114212,0.05807687735253753,0.06056603077523668
AMP,0.01834246767029972,0.13543436665152506,0.12106655539527554,0.1527945809570645
AMT,0.012753992217084146,0.11293357435715982,0.09846722932671806,0.09262879211367346
AMZN,0.02258497492362994,0.1502829828145221,0.13577945094880484,0.13253330645848913
ANET,0.024065742414328222,0.1551313714705321,0.12543241793139112,0.12752102123196324
ANSS,0.002812820658547629,0.053036031700605474,0.045055972642595796,0.049668589062499616
AON,0.021802599228870005,0.1476570324396031,0.1350310419150396,0.11947733778560056
AOS,0.03174076445785133,0.17815937937097595,0.1493002888547355,0.13248639000614157
APA,0.04430504656429031,0.21048763993234926,0.1843365476197251,0.17671751351993548
APD,0.009487327998407818,0.0974029157592719,0.08373711805173872,0.07832777018264045
APH,0.021942040286548517,0.1481284587327787,0.12451879886843223,0.11019719620734525
APTV,0.03600117972216959,0.18973976842551904,0.18473823701541187,0.24120852482043836
ARE,0.026313309106462714,0.1622137759453947,0.14058682376131112,0.12844347453996555
ATO,0.03596004826453278,0.18963134831702477,0.1808828062212956,0.1549492266134036
AVB,0.0017955944267163768,0.04237445488400266,0.03349903324163763,0.035545352722794944
AVGO,0.04237052451768887,0.2058410175783458,0.1806132278408204,0.1599835844269302
AVY,0.02364381874581026,0.15376546668810348,0.13970480088648554,0.12319393530818169
AWK,0.0676659247990771,0.2601267475656379,0.24495673426950054,0.19795303213366774
AXP,0.016081580771103964,0.12681317270340633,0.11211951892375037,0.14106626963262495
AZO,0.0009907507189449557,0.03147619289153242,0.026626931402494745,0.02780807628620959
BA,0.01029246376440757,0.10145178048909526,0.09139452477324823,0.10412199097119942
BAC,0.034797625219039764,0.18654121587209557,0.16673606284252943,0.19558148989664256
BAX,0.04054699104372866,0.20136283431589022,0.1802581661827681,0.1509092168631465
BBY,0.03513712604202126,0.18744899584159222,0.13152400007233714,0.12051124094510071
BDX,0.0148518126542866,0.12186801325321833,0.10508248363917341,0.09601708746272379
BEN,0.007669725669345417,0.0875769699712511,0.07432794136731477,0.08851640160809705
BIIB,0.007499793519216342,0.0866013482528785,0.07202760893097808,0.08320422071336629
BIO,0.016997722300047008,0.13037531323086823,0.09591776644861873,0.0844881425910839
BK,0.009264242621867605,0.09625093569346536,0.08126177229499182,0.09030683217413936
BKNG,0.0072143561512467026,0.08493736604844009,0.06861822116946636,0.07663251526124676
BKR,0.017733525676679206,0.13316728455848006,0.11214630436039713,0.12595240989581338
BLK,0.005458717245288603,0.0738831323462169,0.06134599875005158,0.06239645612869673
BMY,0.013363216369537249,0.11559937875930497,0.09862075654746578,0.11494207222528753
BR,0.02218441164158887,0.14894432396566468,0.12919301581401751,0.11657125122775629
BSX,0.04183837849967972,0.2045443191576821,0.1754610524313886,0.14638301723742972
BWA,0.0365944762695919,0.1912968276516678,0.180238985514621,0.2421097060196188
BXP,0.005289019652306166,0.07272564645505852,0.05553839751512575,0.054488754035941
C,0.02658051431760128,0.16303531616677805,0.15014682895397677,0.18951917755854614
CAG,0.016212163042091526,0.12732699259030478,0.11275062148581641,0.10089667361402083
CAH,0.010101960791147571,0.1005085110383572,0.08562661026922802,0.10180184109718236
CAT,0.03924264181568646,0.1980975563092247,0.16369335075027813,0.14199903521211285
CB,0.009158105404332451,0.09569799059715126,0.08420510840696672,0.07827475100592453
CBOE,0.0032813258174052445,0.05728285797169381,0.04602396374033896,0.048767315490687455
CBRE,0.03963084680943933,0.19907497785869357,0.19295562044464146,0.2616820367663991
CCI,0.008305844679084965,0.09113640699020872,0.07072955785697355,0.0649402389490752
CCL,0.006806418199175675,0.08250101938264566,0.07124233082481217,0.08297048380214206
CDNS,0.0146433607089468,0.12100975460245673,0.11065315746315132,0.10420299558892866
CDW,0.009844217440665085,0.0992180298164859,0.08001049493501501,0.08398551253982355
CE,0.00751443477086025,0.0866858395060015,0.0664141195493543,0.06838665734136301
CF,0.1149381449830402,0.3390252866425161,0.33170843881302514,0.6404542682043072
CFG,0.03338798458910769,0.18272379316637363,0.14827576612192642,0.1601091478316287
CHD,0.011423162471246195,0.10687919568955502,0.09242403611595854,0.08395778553590061
CHRW,0.005673868395224738,0.07532508476745803,0.06789404173247113,0.06699936670779617
CHTR,0.08942162816158614,0.2990344932638811,0.2493297721261386,0.19081409112488776
CI,0.004161509958724087,0.06450976638249503,0.05422133641459934,0.062011234098507936
