,mse,rmse,mae,mape
A,0.02866947226884103,0.16932061973912402,0.1534907261554264,0.13803079362039875
AAL,0.01775450865983243,0.13324604556921166,0.11439388550432657,0.12507826865099808
AAP,0.0053478399710114345,0.07312892704676745,0.06096915530756465,0.06509272684860117
AAPL,0.041034098144817434,0.2025687491811544,0.15611401667189137,0.13159502809179185
ABBV,0.005296260686623824,0.07277541265169044,0.06519829555023081,0.06354777246150946
ABT,0.0033203663985393855,0.05762262054557555,0.048846062248471524,0.050372265965980115
ACN,0.002432640948827349,0.04932181007249581,0.0400628571576846,0.03874683384125621
ADBE,0.03703470606147858,0.19244403358243814,0.15602780321815665,0.12835572407945106
ADI,0.061623985765677736,0.24824178891894438,0.20502795724629908,0.1601401535468254
ADM,0.025082823441691132,0.1583755771629298,0.1541269012523663,0.13857645842598373
ADP,0.009250281121014479,0.0961783817758153,0.07514787971071778,0.06698211516263229
ADSK,0.09568079651954026,0.3093231263897678,0.25492705994292836,0.1928321380569491
AEE,0.006247607890734103,0.07904181102893647,0.06715797523789307,0.06265699536181789
AEP,0.0019732108220672606,0.04442083770109768,0.03762705919321919,0.03783472828065097
AES,0.005580329792009676,0.07470160501628914,0.05849661733845311,0.055272792704393565
AFL,0.007277769034479412,0.08530984136944232,0.08156578516586839,0.07734020553078343
AIG,0.014767521059217633,0.12152168966574499,0.10574811224621149,0.0948478905389179
AIZ,0.01705455840735044,0.13059310244936537,0.11496973941773224,0.1057350153440764
AJG,0.02666268675550816,0.16328712979138363,0.14941791976429472,0.1320837566734446
AKAM,0.01990051229440516,0.14106917556434914,0.11147327976010461,0.0995719503288134
ALB,0.10889604286303337,0.32999400428346176,0.3064284562071072,0.25340625230060115
ALGN,0.12043300330122521,0.3470345851658379,0.2987953694860316,0.22361487992064252
ALK,0.022576540930313038,0.15025491982066025,0.1361138249657259,0.14262894210171434
ALL,0.014681792793084493,0.12116844800972114,0.09131839811913332,0.07829466753361367
ALLE,0.006460933161911648,0.08037993009397089,0.06559636264825364,0.0608646679984356
AMAT,0.2958259063268654,0.5438988015493924,0.4912911923562181,0.3303327265081227
AMCR,0.003494922740233355,0.05911787158071031,0.05005190240962102,0.05035571206084265
AMD,2.8838230404432617,1.6981822753883817,1.501025193808372,0.6127190624427195
AME,0.00450468322281521,0.06711693692962463,0.052626478756346115,0.05309374194583944
AMGN,0.0061968391509742374,0.07872000476990736,0.06369313954469817,0.06219745951511685
AMP,0.046632538307325784,0.21594568369690972,0.171788263335113,0.1402089515499689
AMT,0.01159183447419038,0.10766538196741969,0.09003395263633644,0.08150474927842433
AMZN,0.06130209378120105,0.2475925963780037,0.2349536910458746,0.2056487370306938
ANET,0.2841119046138017,0.5330214860714357,0.4266469377282069,0.27757650370115733
ANSS,0.012051610934654094,0.10977982936156393,0.07692214079496154,0.06742515373747132
AON,0.00803160683571199,0.08961923251017044,0.08291340820089445,0.07613749829545376
