,mse,rmse,mae,mape
BIO,0.1034891101130982,0.3216972336111988,0.2919741132504121,0.2253714112427938
BK,0.041444618275071066,0.2035795133972745,0.18920681978720383,0.15906129432707322
BKNG,0.05526105347739172,0.2350766970105538,0.20686155680011017,0.16905407057447092
BKR,0.03959208039201539,0.19897758766256915,0.1723183229628501,0.14988933112367778
BLK,0.01094168032734222,0.10460248719481875,0.08816657871098148,0.08003380187869402
BMY,0.01850830169472897,0.13604521930126384,0.1296142584522547,0.1799033458358692
BR,0.005034769462182233,0.07095610940702875,0.05569262330795759,0.053640906384706886
BSX,0.00887111108211346,0.09418657591245931,0.08024355425145936,0.07775727453255246
BWA,0.05602371148298364,0.23669328567364062,0.21367145997425702,0.17820336656612232
BXP,0.00976186041379048,0.09880212757724643,0.08965972725241166,0.1024679278607336
C,0.10997632479033426,0.33162678539336093,0.3084786747228015,0.23484499528578448
CAG,0.00622217445174971,0.07888076097344467,0.07109490205102893,0.06923096224263633
CAH,0.010029092261315778,0.10014535566523182,0.08267934175225843,0.09669277428903601
CAT,0.06896534286877015,0.26261253372367843,0.2326250207272649,0.18395027698118518
CB,0.008073552909476962,0.08985295159023415,0.07622991556212291,0.06963892410568372
CBOE,0.0678203700456723,0.2604234437328412,0.21590551252578527,0.16767374286023307
CBRE,0.0321496085708735,0.17930311924468437,0.15899325480789903,0.13750097985900916
CCI,0.005008330678440043,0.07076956039456542,0.0622553114314532,0.06695027214895741
CCL,0.08905685651307246,0.2984239543218213,0.26275860510376253,0.2028605216781205
CDNS,0.07222858829763844,0.26875376889941177,0.21596543693551024,0.1655954180318912
CDW,0.08739897034822165,0.2956331685522138,0.2686492682579191,0.21271715044954081
CE,0.11044655018114753,0.33233499692501167,0.30757188266089536,0.236943754027131
CF,0.05093088460696167,0.225678719880634,0.1981827281555624,0.17235655175315495
CFG,0.2288027488343883,0.4783333030789183,0.4559404120500892,0.3194566611488605
CHD,0.0035385446909106284,0.05948566794540201,0.04743846672930139,0.051417889259373274
CHRW,0.003818089139917509,0.06179068813273978,0.0523807485362476,0.052641290729633146
CHTR,0.07648736782240281,0.27656349690876203,0.24272396139516575,0.19690123642812604
CI,0.033998496356874484,0.18438681177588187,0.15554709312705337,0.13718805136131684
CINF,0.002053223286346999,0.045312506952793936,0.03847772219989413,0.040880183618464856
CL,0.0035288306825214744,0.05940396184196366,0.047079652745081836,0.0508317416250008
CLX,0.0036976591720813126,0.060808380771743234,0.049002809414708644,0.05433452834001651
CMA,0.2402796274397298,0.49018325903658705,0.46556622840892314,0.3150078056564359
CMCSA,0.019088132800923228,0.13815980892040647,0.122882268491038,0.10723420790425343
CME,0.030232567657110878,0.17387514962498488,0.16008689093537015,0.13963240988717696
CMG,0.01557955921669246,0.1248181045229115,0.09047369541789228,0.10795477365108291
CMI,0.0624621051860956,0.2499241988805718,0.2300364062505897,0.18594375494972518
CMS,0.0036993286809072433,0.06082210684370645,0.054717039612100664,0.05524692264738762
CNC,0.016905959315311282,0.13002291842329675,0.10931577318009249,0.11647267195674879
CNP,0.03200157906513948,0.17888985176677707,0.15748183674063862,0.13430787793224472
COF,0.048636255128342576,0.22053628982174925,0.2060390496549662,0.17261727720519837
COO,0.031797176508836865,0.17831762814942573,0.13457126050095816,0.11249525935686314
COP,0.016374950687597065,0.12796464624104997,0.10962072680201229,0.09848491650555927
COST,0.003873132346471238,0.06223449482779818,0.048824016365078236,0.04937519402482359
CPB,0.010604379590519254,0.1029775683851549,0.08286601074396382,0.10359140187417587
CPRT,0.024866081082995692,0.15768982555319064,0.14420666277073535,0.12728424723475495
CRM,0.008576954000352155,0.0926118458964735,0.08156419173466398,0.08035093397076866
CSCO,0.003755947998961086,0.06128578953526736,0.04705672301674906,0.04470457760612447
CSX,0.40031737895261227,0.6327063923753357,0.5729153161987288,0.35095970101611457
CTAS,0.025403520395967445,0.15938481858686368,0.14361680661584944,0.12964471690629747
CTSH,0.013888268705763101,0.11784849895422131,0.09187365825820035,0.08506533152589126
CVS,0.026091957822900365,0.16153005238314128,0.15808639670860095,0.19291451347192493
CVX,0.007425134876390737,0.08616922232671441,0.07455730344198155,0.06959600453178932
D,0.001380063801692892,0.03714920997400741,0.030894156917269478,0.03099520383578289
DAL,0.07544893022631996,0.2746796865920739,0.25815748136920946,0.2096449185925283
DD,0.034031957081769725,0.1844775245979025,0.16418523184454237,0.13744026024288689
DE,0.12797731798047499,0.35773917590959337,0.3270818445851533,0.2465076460187179
DFS,0.021415933610368684,0.14634183820893013,0.11734261749549241,0.10293219005396441
DG,0.0214355374725224,0.1464088025786783,0.14280248817217092,0.1884659396692302
DGX,0.0382901297438321,0.19567863895640755,0.16815392355833117,0.13890756391668976
DHI,0.00700467581015878,0.08369394129898998,0.07372875863010621,0.07974563773486965
DHR,0.002688671501165361,0.05185240111282564,0.042292672050973215,0.040936222882042836
DIS,0.010908212695293169,0.10444238936032232,0.09140131933295995,0.08442786275019284
DLR,0.009624700961429051,0.09810556029822698,0.08593766273270023,0.08650004785978825
DLTR,0.025287927477291708,0.15902178302764597,0.1500176902180206,0.1945267251992911
DOV,0.015766474852975592,0.12556462420990872,0.11184287373521963,0.10037842855888283
DPZ,0.06866235525468697,0.26203502677063417,0.23524533811461532,0.18994231520725907
DRI,0.08707122626454085,0.2950783391991707,0.2643245128675253,0.2048208217216792
DTE,0.008600276213398464,0.09273767418583703,0.07741266860462175,0.07136979585986745
DUK,0.0026645838677423176,0.05161960739624351,0.04444702823589124,0.046972718981142594
DVA,0.014114293279139165,0.11880359118788945,0.10680183821201758,0.13518461129087303
DVN,0.020131058465302807,0.14188396126871708,0.11858423681697036,0.1468714511302019
DXC,0.2107453348251031,0.45907007615951523,0.4183917658326944,0.29227446040560146
DXCM,0.033762382973224835,0.18374542980228062,0.1710579589673095,0.2303318788118883
EA,0.059308486098070885,0.24353333672840538,0.17843130240437816,0.13867115535971958
EBAY,0.012504500337496772,0.1118235231849577,0.09422377521799678,0.08891769301364995
ECL,0.002821488482761115,0.05311768521651819,0.044888948991610035,0.043346151851226276
ED,0.0035327804100504638,0.059437197192082195,0.053394876040733966,0.05437470565987156
EFX,0.006922204917501068,0.08319978916740756,0.0617208961424487,0.06942518331386809
EIX,0.003167317652718345,0.05627892725273239,0.05278575121939772,0.05325438493412678
EL,0.00962887076113646,0.0981268095942004,0.08759107466655298,0.09383577411134716
EMN,0.0329811214404029,0.1816070522870819,0.16936848299866752,0.14813652642248126
EMR,0.011649759263835918,0.10793405053010804,0.10072944790886874,0.09342589876924177
EOG,0.008734182706754245,0.09345684943734325,0.07692710770225085,0.07451525901612999
EQIX,0.014426608905921876,0.12011081927087949,0.09687382401412845,0.08826262689075268
EQR,0.0014547962011595451,0.038141790744006046,0.032776275126514265,0.03400501031903407
ES,0.004489432622800653,0.0670032284505803,0.05962201674012808,0.05944534538327912
ESS,0.009570831861581629,0.0978306284431498,0.07797965038830203,0.07184264738329289
ETN,0.019434176170019222,0.13940651408746732,0.12084997612910275,0.1078804871099082
ETR,0.003598545851923423,0.05998788087541869,0.04828269214379163,0.053052280936558636
ETSY,0.016446772152282893,0.12824496930594545,0.10229109885883068,0.11532647988175393
EVRG,0.0026761354899011657,0.05173137819448816,0.042098563277154104,0.044576122598612745
EW,0.015249945974325888,0.12349067160853036,0.09842630499355924,0.1253708930318524
EXC,0.0025318583200054636,0.050317574663386384,0.04129313760748124,0.0425947166239501
EXPD,0.007640543573310904,0.08741020291310908,0.07710870644083888,0.07053095197719098
EXPE,0.036851131903994715,0.1919664864084216,0.16070560530772376,0.13462911277757986
EXR,0.009312204745551906,0.09649976552070946,0.0919544386258452,0.1122020725400656
F,0.00471751640699034,0.06868417872399975,0.05686576251771776,0.06692460335750436
FANG,0.006806565057175396,0.08250190941533048,0.07208338331438997,0.07118600538823931
FAST,0.010821763100133067,0.10402770352234575,0.0835956858418774,0.07885799948495285
FCX,0.030683446756360342,0.1751669111343816,0.14315844620790036,0.13284479540665547
FDX,0.036916930671633874,0.1921377908471779,0.1783606622270328,0.15514015087026364
FE,0.006577488783362493,0.0811017187448114,0.07459588141100862,0.08613657824643071
FFIV,0.013575360327766612,0.11651334828150212,0.10022146735786845,0.09264349528171595
FIS,0.0061823066370878315,0.07862764550136186,0.06070655704655246,0.0561590944630714
FITB,0.09919939457269229,0.31495935384219387,0.3001567024493349,0.23797503932848701
FLS,0.00706945414622245,0.0840800460645833,0.05987883047158752,0.06749009853437608
FMC,0.21553102448442454,0.4642531900638105,0.39424543012226265,0.26215837465916414
FRT,0.028624938297847166,0.16918906081022841,0.16301105411789152,0.20481145491636654
FTI,0.028610133319746565,0.1691453023874638,0.14157021150790652,0.12473555310160514
FTNT,0.007616266880815945,0.08727122596145849,0.0786169047824845,0.0830846017597098
GD,0.06790477123368543,0.26058543941226925,0.23955655813446106,0.19040525982665996
GE,0.011519837860443341,0.10733050759426856,0.08249696627045289,0.0987964665482152
GILD,0.01558732403373905,0.1248492051786436,0.11411015697926705,0.14096752247373354
GIS,0.025776537155006097,0.16055073078315807,0.15386361044487754,0.18833726013861157
GL,0.032366307337123666,0.17990638492594882,0.16817269662704717,0.14349733340017407
GLW,0.057693953757774974,0.24019565724170572,0.21448207545677303,0.1735923997302175
GM,0.022212971196579098,0.149040166386713,0.135529476842988,0.11979582671694772
GOOG,0.019979081032047052,0.14134737716720128,0.11509194868790194,0.10010811130760132
GOOGL,0.01774937577928303,0.1332267832655395,0.1079590920971854,0.09518001484134309
GPC,0.01087713766554388,0.10429351689124249,0.0886126808113544,0.10280449012434857
GPN,0.016611960481962538,0.12888739458132645,0.10041791218649057,0.09002599873208629
GRMN,0.002409579384874363,0.049087466678108,0.04338931503884191,0.04540362687727395
GS,0.13649280434210667,0.3694493258108704,0.3474339775087457,0.2568895102428198
GWW,0.026592250934867865,0.16307130628920546,0.1342022147803957,0.1676266411686397
HAL,0.020460369299206718,0.14303974727049373,0.11495118241045008,0.10533484920235031
HAS,0.038844877680055755,0.19709103906584832,0.16116759889958693,0.13439242133108484
HBAN,0.12761036214584734,0.35722592591502556,0.3381269246376875,0.25251167217502457
HBI,0.022778132500800716,0.15092426080919102,0.1389593658938976,0.17491783825177393
HCA,0.00485051667223054,0.069645650777565,0.058807484614237286,0.057496997099268844
HD,0.011858429032709075,0.10889641423255898,0.09277694312461097,0.08471033394071836
HES,0.020407340376356563,0.14285426271678617,0.12231542290511174,0.15741283422084468
HIG,0.033568154691728094,0.1832161420064512,0.16699477554538844,0.1443486539513235
HII,0.03049745632226784,0.17463520928572177,0.1619653919548651,0.1406966055589734
HLT,0.0505644127954062,0.22486532146021584,0.2016182370431633,0.1642365852195403
HOLX,0.01032023065414612,0.10158853603702596,0.08139559914223071,0.07436068122657268
HON,0.013116193219693416,0.1145259499838068,0.09456629230226289,0.08445742398924949
HPE,0.009982934171355314,0.09991463442036563,0.09072602214726956,0.08833668699053208
HPQ,0.056243390291887935,0.23715688961505615,0.20603277771727438,0.1699949851730691
HRL,0.006665154642621397,0.0816403983492327,0.06824840211112998,0.07884430218352072
HSIC,0.004063672966648147,0.06374694476324451,0.05513013758190413,0.06148988525236349
HST,0.0066899820219936176,0.08179231028644207,0.07619959471863572,0.0760473838563833
HSY,0.0022607572221130935,0.04754742077245719,0.036027904123700445,0.039278182155292794
HUM,0.06270063746575769,0.2504009534042506,0.22201671095008732,0.17902999594078173
IBM,0.00571967643811998,0.07562854248311268,0.0631910331531,0.06265219205317829
ICE,0.012925651195480512,0.11369103392739689,0.09565682778991808,0.08656146061366589
IDXX,0.13116845736333835,0.3621718616393857,0.31602303769590895,0.2368843755024812
IEX,0.024880853418259543,0.15773665844774176,0.11456393975973023,0.09749360034645194
IFF,0.004330000747668953,0.06580274118658701,0.05001510775459024,0.05695211175287447
ILMN,0.013442499920488576,0.1159417953996253,0.09525993979535634,0.106663453314564
INCY,0.168424037026681,0.4103949768536172,0.3752045194101216,0.27369764137300784
INTC,0.0009744395741197649,0.03121601470591281,0.02619724506506271,0.026806701324029278
INTU,0.018410536187433244,0.13568543100655,0.10926466089726097,0.09583025347584938
IP,0.022984496186311845,0.15160638570426987,0.13651521897783914,0.12200610739297098
IPG,0.004853881268304762,0.06966980169560383,0.06099964197029549,0.06302314890116997
IPGP,0.3096187665079507,0.5564339731791641,0.4640132359009497,0.2914609507614013
IQV,0.012674462044548042,0.11258091332258786,0.08646943620818164,0.07778298981105926
IRM,0.007230184156561276,0.0850304895702787,0.07591673001016618,0.08826310946754228
ISRG,0.05078641407873266,0.22535841248715935,0.17080750385937116,0.13665940014797423
IT,0.030583596626678113,0.1748816646383437,0.15049186432745418,0.1313924628895133
ITW,0.025507283594272602,0.1597099984167322,0.14047823698010195,0.12305175505572809
IVZ,0.014558197987205838,0.12065735778312833,0.1038013226789219,0.09655581683005633
J,0.004953863698517699,0.07038368915109308,0.05497677958748696,0.05309174474975064
JBHT,0.018786906459758102,0.13706533646315577,0.1218520577087708,0.10880960233064853
JCI,0.0025473655659041016,0.050471433166734046,0.041388959485907595,0.042217391073727656
JKHY,0.012307457867700105,0.11093898263324802,0.09059900305628862,0.08107828045458322
JNJ,0.004054266243498568,0.06367312025885466,0.05629254270376598,0.05533862475895244
JNPR,0.03962922697988493,0.1990709094264778,0.1873377960796023,0.1587405487043986
JPM,0.10589633985242557,0.325417178176607,0.3057842326361426,0.23096943772345685
K,0.015290861626475378,0.1236562235654776,0.11761498077009351,0.14032757896626125
KEY,0.21640759913636098,0.4651963017225749,0.4427466233356017,0.3052316127336794
KEYS,0.06063560410658919,0.24624297778127438,0.2328329649072182,0.19140957327482833
KHC,0.0020381209578907333,0.045145553024530924,0.036585360662746806,0.03759170387948641
KIM,0.07183861820058239,0.2680272713747286,0.24793045772755332,0.3689627487782026
KLAC,0.0691742053382052,0.26300989589406176,0.2307526086244396,0.18527003866792507
KMB,0.0046723797387280665,0.06835480772212052,0.05697356524883535,0.06457063411199991
KMI,0.0033280694476381175,0.057689422320197636,0.04760624378800226,0.05307725533419967
KMX,0.011829403763358181,0.10876306249530758,0.09686179559468797,0.0926202385674262
KO,0.0018427055665066105,0.042926746516671985,0.03897062802728352,0.04080967547205519
KR,0.03354069656001265,0.18314119296327805,0.14019670730722034,0.2098308945492827
L,0.014169047508510621,0.11903380825845497,0.11207449708830101,0.09978394257001437
LDOS,0.10292944070617516,0.3208261845706724,0.30562849936512443,0.2480850549865702
LEG,0.005248130016512114,0.0724439784696569,0.05931308548869922,0.0661403742708162
LEN,0.007294411549892052,0.08540732726114342,0.0794804249860143,0.08085083260722141
LH,0.004046354855312893,0.06361096489845829,0.052456322990100446,0.05179450235642117
LHX,0.053639542072917074,0.23160212018225798,0.21233233544978564,0.17554507608770087
LIN,0.0060657388921355705,0.07788285364658623,0.05607943723500873,0.05172788232423125
LKQ,0.008382300074260305,0.09155490196740045,0.08097543193304173,0.09366870761745173
LLY,0.0027949142916057043,0.05286694895306239,0.04222334085455617,0.04490255510738851
LMT,0.01127339879109074,0.10617626284198714,0.08846703291708721,0.08193278718022307
LNC,0.2131468060250169,0.461678249460614,0.4396958267455222,0.3097101595233547
LNT,0.0026015402038036587,0.05100529584076205,0.044536637230131744,0.04510131794131392
LOW,0.004555600391580624,0.06749518791425523,0.05792701516542891,0.06388314929327167
LRCX,0.31526231665832677,0.5614822496378018,0.47011593382433786,0.2935918925394419
LUMN,0.024676012318504872,0.15708600293630515,0.1406165165581482,0.18091329522604577
LUV,0.13427640804876764,0.3664374544840738,0.33660207040662143,0.2616574067330048
LVS,0.02654363839630889,0.16292218509555073,0.14809467317599942,0.13893632903507389
LYB,0.020635511685078853,0.1436506584916298,0.13055523025038726,0.11493132348186749
LYV,0.06644602815271144,0.25777127099952674,0.20281365519835948,0.1590604667637209
MA,0.04558870648442738,0.2135151200370301,0.18695007368303404,0.1570743663112774
MAA,0.002942474356418812,0.05424457905098732,0.043158536014814695,0.046953068596946125
MAR,0.10282748502571769,0.32066724969307,0.2842674550235389,0.21421345329458472
MAS,0.004212030737069855,0.06490015976151257,0.05774455414904153,0.060277955869083445
MCD,0.035076074075030717,0.18728607549690052,0.1465425004530208,0.12430710905392497
MCHP,0.08220421711469145,0.28671277808059314,0.252509195768621,0.2018339992627082
MCK,0.042285186025046155,0.20563362085283174,0.20002202662462443,0.26775468469216246
MCO,0.016720870149592608,0.12930920365384904,0.10356772642120887,0.09392290391281274
MDLZ,0.0015306723136115472,0.03912380750401918,0.029823201591382322,0.03144786887558359
MDT,0.008060832452627377,0.08978213882854082,0.07621185237446843,0.08591207354139037
MET,0.06643291349860216,0.25774583119538935,0.24888305628233634,0.20462387857099704
META,0.031052808561461167,0.17621807104114257,0.13928090259144116,0.11843785099347567
MGM,0.048792627809246536,0.22089053354375904,0.20015585672111452,0.16694246146105998
MHK,0.012892414945527644,0.11354477066570544,0.09723380196502851,0.08946213683978853
MKC,0.00390772283489803,0.06251178156874135,0.054398628722123914,0.060297452514748356
MKTX,0.01818796797123784,0.13486277459416976,0.11765736636899242,0.10871092607596206
MLM,0.019240033051487044,0.1387084462153875,0.1256464757981778,0.11565258112015216
MMC,0.01251893974424789,0.11188806792615506,0.09354540896144516,0.0826672850675691
MMM,0.011107808243783154,0.1053935872991481,0.08520565650316642,0.07611168006533975
MNST,0.01290486540823692,0.11359958366225169,0.0979113847215214,0.1168751588612289
MO,0.0071968440145697525,0.08483421488155443,0.07353734837561458,0.07067179158633763
MOS,0.020158900367823744,0.14198204241320006,0.12387656301808725,0.14900892585427308
MPC,0.057644498691718914,0.24009268770980702,0.22309139814803247,0.18759136241270918
MRK,0.001962298806433301,0.04429784200650525,0.036330339239633816,0.03532652750244232
MS,0.18495319587610856,0.43006185122155227,0.40944746539293697,0.29686199011449355
MSCI,0.027885180350948644,0.16698856353340083,0.13894397315626159,0.12173773256163894
MSFT,0.03821766461312522,0.1954933876455294,0.1747741134275482,0.1463926945181782
MSI,0.021034455423181112,0.14503260124255204,0.13356163945827734,0.12119259343055717
MTB,0.10626410511757732,0.3259817558047955,0.3047203716067994,0.22821234340522376
MTD,0.09194045334685733,0.3032168421226917,0.244872059606622,0.18302345426203737
MU,0.42358710028362656,0.6508356937688855,0.5847555872493887,0.3763250830931649
NCLH,0.06050680750505723,0.2459813153576044,0.2144920950546209,0.18304572504137606
NDAQ,0.0016140804103060083,0.040175619600772906,0.03331892189935796,0.03360763893954718
NEE,0.009392382299332485,0.09691430389438127,0.0808825165059636,0.07560774030096547
NEM,0.027297005290042132,0.165218053765447,0.16095538888891345,0.2133259478986553
NFLX,0.28383686392928487,0.5327634221014848,0.4878729435022408,0.3180175895964556
NI,0.005756707462240315,0.07587296924623628,0.06655198864561553,0.0753820385602506
NKE,0.004240473183009768,0.0651189157081855,0.056720678484043004,0.06400865495974041
NOC,0.021182035213200612,0.14554049337967978,0.1302783931059381,0.11289549635831438
NOV,0.01046669547310947,0.10230686913941542,0.08466306832961804,0.08218627924559589
NOW,0.0851571352186253,0.2918169549882688,0.2485064704173578,0.19266110334371087
NRG,0.12833440351766418,0.3582379146847304,0.28322786627507196,0.23414635515076873
NSC,0.07103377593905631,0.2665216237738625,0.24741320261514546,0.19725478084433942
NTAP,0.06512517155215831,0.2551963392217026,0.24210490788086536,0.2167407353924963
NTRS,0.07646767348498514,0.27652788916307364,0.25894440787153694,0.20470204376860393
NUE,0.02326324829035482,0.15252294348836445,0.13952894327424775,0.13069073095432115
NVDA,1.1246576703479372,1.0604987837559914,0.9310301821118092,0.46477318649912974
NVR,0.08229640430586746,0.286873498786255,0.22613984276711607,0.17712092621348172
NWL,0.006580795618759506,0.08112210314556388,0.0681658998876939,0.07894548479293326
NWS,0.00282746430988046,0.053173906287581126,0.04471054120882721,0.05015185880660679
NWSA,0.0026742401442208775,0.05171305583912903,0.04278878983749636,0.0477899123747333
O,0.01937146260938289,0.13918140180851352,0.13526770253848674,0.1646547185963837
ODFL,0.09216673419557593,0.3035897465257612,0.28258200787245197,0.21962296188784514
OKE,0.02204594143111586,0.14847875750798786,0.13667045503555045,0.1240762541182622
OMC,0.0029429168610316837,0.05424865768875469,0.037283771509275775,0.04008767618695914
ORCL,0.0147042929852449,0.12126125921020654,0.09770681648316766,0.08698463729739096
ORLY,0.031190654128482913,0.1766087600559013,0.1307224896420225,0.1760962435669614
OXY,0.01889780182147866,0.13746927591821623,0.12327024149119195,0.14879360419637624
PAYC,0.06497487095908792,0.2549016888117612,0.20130924097378713,0.16299558770490857
PAYX,0.0019304610696270464,0.04393701252505735,0.036095105206656666,0.037796376980555504
PCAR,0.023214370530881788,0.1523626283931916,0.14022441592282478,0.12526971843285814
PEG,0.0013609327889367896,0.0368908225570641,0.028586841533426385,0.030183664278570575
PEP,0.003174495033967405,0.05634265732078498,0.04855115585176927,0.046509945165041124
PFE,0.003926678716382263,0.06266321661375406,0.05602135492741794,0.062258644420024975
PFG,0.09763279585869296,0.31246247112044184,0.30098976480627254,0.23929345894744303
PG,0.0013303717211848882,0.03647426107798331,0.030919125816986238,0.030041574613923337
PGR,0.06445553148399302,0.25388093958387864,0.21236464557137388,0.1674566008525418
PH,0.08030452537260553,0.2833805310401643,0.26259962950634413,0.20684530420105438
PHM,0.015562170950296909,0.12474843065264152,0.11171261491519496,0.10712090888078091
PKG,0.0846810837688191,0.2910001439326433,0.25681518329990627,0.20528057508778774
PLD,0.00932474054685466,0.09656469617233132,0.07367572604722351,0.06830440087636487
PM,0.017689635380111347,0.13300238862558578,0.11833049926373548,0.10800752630496052
PNC,0.14616295626616013,0.3823126420433415,0.3620373275042319,0.26671542247007596
PNR,0.003084868932409242,0.055541596415742696,0.04879101002107855,0.05296471783488101
PNW,0.0076543883528759,0.08748936136968825,0.07316421089427452,0.06888531820712333
POOL,0.01963362609812504,0.14012004174323187,0.11812375116541221,0.10456761832181675
PPG,0.003497506202049606,0.059139717635863,0.049011065080028345,0.053231861790018126
PPL,0.005130983745656164,0.07163088541722881,0.06438581529202969,0.06358688886466839
PRGO,0.029596514637210438,0.1720363759128006,0.15319389774450728,0.20081201522352687
PRU,0.1303751717015971,0.3610750222621292,0.34589667286230213,0.2604277773822911
PSA,0.007395812351592649,0.08599890901396744,0.07910968449267193,0.09472845013168132
PSX,0.004636550152221047,0.06809221800045176,0.05377277927018533,0.05064395958591759
PVH,0.00975491689564578,0.09876698282141548,0.08235931549676273,0.08530040374577945
PWR,0.11008768916650452,0.33179464909263456,0.3154473911848974,0.2393310015721952
PYPL,0.08009975541807009,0.28301900186748963,0.21312257627082373,0.1624766748332551
QCOM,0.009697594264123142,0.09847636398711694,0.08965326870107479,0.09641978422842899
QRVO,0.02400299728659932,0.15492900724718828,0.13209535887177212,0.12303894818312855
RCL,0.18985013942338402,0.43571795857341483,0.3842914697263445,0.26777693952642073
REG,0.03196342013516204,0.17878316513352716,0.17341434166298905,0.21980621444949028
REGN,0.013524104195728227,0.11629318206897697,0.09865275295153299,0.10037534149789065
RF,0.2255639606377244,0.47493574369352787,0.4533787625854059,0.3152831453728669
RHI,0.04238933715810575,0.20588670952275126,0.19037186318255256,0.16406606157052944
RJF,0.11892504849594622,0.34485511232392396,0.3261472329623761,0.24816482307406182
RL,0.031562790549407076,0.17765919776191458,0.1569895993813497,0.21303415997379002
