,mse,rmse,mae,mape
A,0.009544510321961902,0.09769600975455396,0.0789277900659423,0.07667485812036716
AAL,0.01707958232477529,0.13068887605597995,0.0972708904078171,0.12397522488169385
AAP,0.008818389614683154,0.09390628101827457,0.08513568018556647,0.10070235926734915
AAPL,0.02219771308510987,0.14898896967597927,0.1333005305622736,0.17202375868691477
ABBV,0.01720775945568738,0.1311783497978511,0.11865336026944401,0.14483687221160765
ABT,0.024828439569074687,0.1575704273303677,0.14731736950343405,0.18414237115209775
ACN,0.011867230035755412,0.10893681671388884,0.09171325418496638,0.08433485764835097
ADBE,0.015779346644704807,0.1256158693983559,0.11123346080701041,0.10242016222288886
ADI,0.0069744396240535465,0.08351311049202721,0.07054393145440639,0.08591049514679158
ADM,0.033851257717565746,0.18398711291165407,0.16600879894042664,0.23141244965678012
ADP,0.0059819871021705995,0.07734330677033792,0.06702626858660167,0.06338706682007686
ADSK,0.013037415034061901,0.11418150040204368,0.09907422296689149,0.09699107550196027
AEE,0.03914141399858825,0.1978418914148069,0.175010010455497,0.15262406636922804
AEP,0.02365438615930071,0.15379982496511727,0.12714326991148056,0.1119053987149091
AES,0.029869250552515558,0.17282722746290746,0.1522890415190231,0.20555830792326982
AFL,0.008838518268572702,0.09401339409133522,0.07638270971699948,0.07266251749252124
AIG,0.01083071457071224,0.10407071908424693,0.0888666928335102,0.10332569015563177
AIZ,0.01826471118901757,0.13514699844620143,0.12372321777008875,0.11696173459649697
AJG,0.0092456963308126,0.0961545439946163,0.07931470434682324,0.09253095456394962
AKAM,0.06243088165108949,0.24986172506226217,0.22859996349589704,0.33209714849184135
ALB,0.07325792249988465,0.2706620078619913,0.20354719756196862,0.17343105109771648
ALGN,0.03894492031229365,0.19734467388884264,0.15075110045616377,0.12795993499158792
ALK,0.009450958892536419,0.09721604236203209,0.08690301940207405,0.09721875386107047
ALL,0.0027410080553126504,0.05235463738115899,0.04337655753235676,0.047406882998226596
ALLE,0.005625213432842755,0.07500142287212126,0.0619137703767415,0.059535156735436266
