,mse,rmse,mae,mape
A,0.03423018806182749,0.18501402125738334,0.17100303349103393,0.14804425897191695
AAL,0.017608943047191128,0.1326986927109349,0.11335083981371272,0.12935917618742349
AAP,0.005293858282410427,0.07275890517600184,0.06109428572779107,0.065381590532819
AAPL,0.033570708338063415,0.1832231108186503,0.14048811756795943,0.12092900564788052
ABBV,0.00623395206372626,0.07895538020759738,0.07212278440497069,0.07066049074643845
ABT,0.003197230475845984,0.05654405782967812,0.048845086035543495,0.050979166720422735
ACN,0.003785769964401452,0.061528610941589214,0.053946544002400405,0.0524020103705404
ADBE,0.03740717140694598,0.193409336400666,0.16154537311644587,0.1353578400749537
ADI,0.05898815052832409,0.24287476305356243,0.19819544318655116,0.15594351085790273
ADM,0.02929389738688892,0.17115460083471,0.16627236289385885,0.14821431829279763
ADP,0.008687917913722316,0.09320900124838973,0.07253921065781599,0.06484490710696013
ADSK,0.0888061462486592,0.2980036010665965,0.24800579383803933,0.19179142235368846
AEE,0.00581144333859857,0.07623282323644173,0.06409316279827905,0.060048034153803505
AEP,0.0018828222593717412,0.0433914998516039,0.036239233736546715,0.03652049868012594
AES,0.0070232420062244045,0.08380478510338418,0.06888890015330563,0.06535731347153304
AFL,0.009532144354665406,0.09763270125662511,0.09448093108840007,0.08981767500764372
AIG,0.01564159538340315,0.1250663639169347,0.10827437573681065,0.09668723285281462
AIZ,0.02173229362029995,0.14741876956581867,0.1340251872485026,0.12354722134545669
AJG,0.03134200764885961,0.17703674095751878,0.163969568114873,0.14486699221769814
AKAM,0.01797180425267456,0.1340589581216957,0.10466192933073402,0.09286297598286594
ALB,0.12673576739561906,0.35599967330830384,0.3353521301393781,0.2757370150888923
ALGN,0.11545371161932354,0.3397848019251649,0.2993507109324031,0.22753250215559592
ALK,0.022705976157078207,0.15068502300188366,0.13825854597109233,0.1477510857822519
ALL,0.013225352323996478,0.11500153183326071,0.0857120123422127,0.07408977620005237
ALLE,0.00722649246937789,0.08500877877829965,0.0695235378711147,0.06395198700276297
AMAT,0.3190481773959821,0.5648434981443817,0.509814843126356,0.3280288585876277
AMCR,0.007291926074437909,0.08539277530586477,0.07550283294218804,0.07610695470310101
AMD,3.4678873656711557,1.8622264539177709,1.6350582306728123,0.6271606679564409
AME,0.003711341192642819,0.06092077800424761,0.049041285526687295,0.05046126700577052
AMGN,0.005981807049180023,0.07734214277597966,0.06318200974556272,0.06183334220303502
AMP,0.0476337830529589,0.21825165074509495,0.17340778915940452,0.14278214812378962
AMT,0.01307536643431638,0.1143475685544576,0.09972278220200072,0.09159708258026779
AMZN,0.06854277300718373,0.2618067474439567,0.25154168678068656,0.22318016053556058
ANET,0.2701964755581016,0.519804266583203,0.41554907496864657,0.27067440906000795
ANSS,0.00846685054262769,0.09201549077534549,0.06447108337753507,0.05762603230425917
AON,0.008375017096184503,0.09151511949500205,0.08639030471220056,0.08007774769051253
