,mse,rmse,mae,mape
A,0.022802709299375837,0.15100565982563646,0.11623760724196983,0.09952927225404715
AAL,0.09785807352982646,0.3128227509786116,0.28771078176264225,0.23711416915439096
AAP,0.0175170811099872,0.13235211033446803,0.09747493719431062,0.12038860524529055
AAPL,0.10109609525020688,0.3179561215800175,0.27978004432290593,0.21524315731994398
ABBV,0.003950836751876666,0.06285568193788582,0.04702175613700395,0.04473504657598382
ABT,0.00888211906228585,0.09424499489249204,0.07944934428222189,0.07682596920248044
ACN,0.0009373046744282518,0.030615431965403523,0.02600384940852981,0.025687298811804243
ADBE,0.05278077928596145,0.2297406783440004,0.18521432555686582,0.1454100162850526
ADI,0.0790647355663389,0.28118452227378893,0.2555837866560817,0.2006060384076695
ADM,0.0035289130488295596,0.05940465511077023,0.052101447856386096,0.051032647264377215
ADP,0.0082772508038623,0.0909793976890499,0.07633785355715149,0.07111949077777596
ADSK,0.1923962963761089,0.4386300222010674,0.3803989961232849,0.26406644535316487
AEE,0.0033836988544855796,0.05816956983239243,0.04857570777146152,0.04741353341960456
AEP,0.0021229678588464184,0.046075675348782666,0.03681892652805852,0.0398864019107218
AES,0.0022564538406216013,0.047502145642292846,0.03517355217984475,0.036501488412303475
AFL,0.0014777862291325123,0.03844198523922135,0.03147808899535606,0.0310245113439623
AIG,0.014611776778342078,0.12087918256814148,0.11330441207749246,0.10287721622965314
AIZ,0.010865189874651977,0.10423622150985701,0.0885874457381517,0.07948171473565913
AJG,0.016855131198921777,0.12982731299276656,0.115766639168106,0.10201273960354923
AKAM,0.021531278617070188,0.14673540342081792,0.12454033801331149,0.11820113318028841
ALB,0.04781735897689283,0.21867180654325977,0.18065370884708065,0.15217443384111629
ALGN,0.16918828515696085,0.41132503589857117,0.3316225128712133,0.23251309440721274
ALK,0.06719988026771802,0.2592293969975589,0.22422972510574352,0.19156630689071186
ALL,0.0225174545172426,0.1500581704448065,0.11876640644477224,0.10011581442257518
ALLE,0.005624529662964221,0.07499686435421297,0.0630722017310777,0.06070989475444014
