,mse,rmse,mae,mape
BIO,0.005597166852506151,0.07481421557769721,0.06381738068275349,0.06207273815205763
BK,0.005473682223334643,0.07398433768936938,0.06399841340491502,0.0693537345721373
BKNG,0.007118973608039431,0.0843740102640584,0.07096822600327321,0.07097592967562023
BKR,0.04549250877760425,0.21328972965805046,0.18219132549307515,0.2688199468269045
BLK,0.01069459267410109,0.1034146637286081,0.08695966713131709,0.10146669043484043
BMY,0.0025754578642656705,0.05074896909559514,0.04242326186581011,0.043230668619723925
BR,0.0036102782125560515,0.06008559072320128,0.046523778167372874,0.04479162512923525
BSX,0.0032513030098133932,0.05702019826178609,0.041137730902192735,0.04090781463103741
BWA,0.09402781122003212,0.3066395460798103,0.2684510427188748,0.44324429678136323
BXP,0.012101462250458269,0.11000664639219881,0.1035457290190456,0.12202534828714388
C,0.01603187917814218,0.12661705721640423,0.09612120216968624,0.11480462433487863
CAG,0.03134223009560719,0.17703736920663724,0.1672828260739815,0.1471534811249718
CAH,0.0034204003412574443,0.058484188814220926,0.04766514376151714,0.052863707783882316
CAT,0.014337035256278316,0.11973735948432435,0.10186978944767593,0.1262488874739861
CB,0.002755462204085244,0.05249249664557063,0.04617065608522779,0.04714439685389802
CBOE,0.010136705286282095,0.10068120622182719,0.08609491327824927,0.08341326502701803
CBRE,0.020643312288752356,0.14367780722419296,0.10686545568388359,0.14277033199733583
CCI,0.0011062523200116314,0.033260371615657446,0.02893490672526633,0.02987262701209033
CCL,0.012659480240449184,0.11251435570827921,0.10156526374233107,0.09597342765153762
CDNS,0.020623824417067515,0.1436099732507026,0.12792249797668784,0.11519079395645934
CDW,0.009655675289551325,0.09826329573931115,0.08084496164210554,0.07669083141182317
CE,0.015267922751956958,0.12356343614498974,0.10822544834439138,0.1062551828547904
CF,0.07483462651561137,0.27355918283912783,0.21696942900187186,0.3651660049157089
CFG,0.010138301525325773,0.10068913310445061,0.08278423996815303,0.09437600247008392
CHD,0.0021971947978452417,0.04687424450426099,0.03736485184842398,0.03616469484359493
CHRW,0.005270438575189353,0.07259778629675531,0.05906986268891291,0.06832612592095051
CHTR,0.002677762159247636,0.05174709807561808,0.041419101522836316,0.04466425742500027
CI,0.015751580564663,0.1255053009424821,0.11005071197629357,0.10225853618903115
CINF,0.021076501520660165,0.14517748282932916,0.11682036399167481,0.10205056887322443
CL,0.0020324476420031027,0.0450826756304803,0.03667563442572971,0.03954789469329131
CLX,0.016340234650402838,0.12782892728331424,0.10901579314501215,0.09619182712446402
CMA,0.015774074292738544,0.12559488163431878,0.10105819315996273,0.1224254734410675
CMCSA,0.0019951203709524883,0.044666770321487186,0.037237874329913434,0.03729148293408904
CME,0.0008663154846949171,0.029433237754194104,0.02360725444212486,0.024508881302186
CMG,0.039972662717508205,0.199931645112794,0.16735132123210253,0.2263378121988645
CMI,0.04457889025518721,0.2111371361347577,0.17926384566925832,0.254398798757156
CMS,0.009179777373725847,0.09581115474581155,0.07373326528150648,0.0705829386961454
CNC,0.009875159357745866,0.09937383638436158,0.08874419029310615,0.10327605332340059
CNP,0.008974121556762856,0.0947318402479486,0.08293310727592328,0.10104315421871504
COF,0.01097902035394325,0.10478082054433077,0.08481505790614843,0.0970051615223014
COO,0.025725153879716574,0.1603906290271242,0.13283634763133692,0.17655335661224664
COP,0.0657699379540623,0.2564565030449848,0.2203792963838293,0.3435958720236584
COST,0.002457246883363117,0.04957062520649823,0.04016114649144226,0.04080136854597254
CPB,0.03766716323206933,0.194080300989228,0.1526522894440357,0.1259010992642742
CPRT,0.003928708052794128,0.0626794069275877,0.05645695860009786,0.059174925303280675
CRM,0.011920262356947292,0.10917995400689309,0.0982595751167174,0.09706747540897491
CSCO,0.003571967860379685,0.05976594231148443,0.043645561914109586,0.04931334245383482
CSX,0.03938944363344666,0.1984677395282333,0.1752145847202438,0.24546638692549264
CTAS,0.004925462636190824,0.07018164030706908,0.059553720358645056,0.056879817643966574
CTSH,0.00374025767340548,0.06115764607475896,0.050135402779801656,0.05251322663322781
CVS,0.0024514053761208543,0.04951166909043619,0.04059045369043265,0.042347259155311325
CVX,0.022708342436807458,0.15069287453893584,0.13430194559280473,0.17070615382358129
D,0.001201142340211951,0.03465750048996539,0.0292480965713296,0.031997053211847884
DAL,0.004747049547374933,0.06889883560246089,0.057905572541480266,0.058471943279320086
DD,0.00481418268090908,0.06938431148976748,0.06205767520720124,0.06557483839318473
DE,0.010109725734333115,0.10054713190505792,0.09172903585049169,0.10377587457542442
DFS,0.010465747952033231,0.10230223825524655,0.07854600733285766,0.09407279705130571
DG,0.0054354554298383295,0.07372554123123362,0.059412856910152356,0.0599067434717936
DGX,0.0042908565339585545,0.06550462986658695,0.05301060615270709,0.060541155033614485
DHI,0.010422713373275331,0.10209169100997069,0.0856185541277355,0.08209033630990518
DHR,0.004085666608348192,0.06391921939720628,0.04939590341767522,0.04637371454687723
DIS,0.005412446934617208,0.0735693341999043,0.06424045420328456,0.0678812939630025
DLR,0.02874190305987321,0.1695343713229657,0.12464987433739155,0.1093367575817419
DLTR,0.006663425346479175,0.08162980672817483,0.05768025553714849,0.06944358701766595
DOV,0.014842046114994838,0.12182793651291496,0.10969991882041462,0.13392681650656227
DPZ,0.01696828074338289,0.13026235351544546,0.1021215638169656,0.09431616778188995
DRI,0.007863902689165796,0.08867864844011661,0.07564592655924623,0.07249752294402997
DTE,0.0027965839595060246,0.05288273782158054,0.042457639593225426,0.044553884206247285
DUK,0.003034789733493633,0.05508892568832354,0.047260840244875146,0.05502975977714593
DVA,0.009012787881122147,0.09493570393230434,0.07557303835925594,0.09095618675386662
DVN,0.1465348750189704,0.3827987395733826,0.331222675470679,0.7420749695466969
DXC,0.006547167860579098,0.08091457137363516,0.0592962619992125,0.05759128576356827
DXCM,0.06211363695724519,0.24922607599776792,0.20631108963955064,0.17371393784431305
EA,0.029860379561414546,0.17280156122389215,0.1565126255781955,0.13685284884271978
EBAY,0.00941313989475408,0.09702133731687108,0.0786584363487603,0.0739427027903155
ECL,0.0021625881965989186,0.0465036363803834,0.036310074132363424,0.03809834199442474
ED,0.011733874426370352,0.10832300968109385,0.08401334413163003,0.079711232066033
EFX,0.01704655325508532,0.1305624496365066,0.11601637439738031,0.10663168500942194
EIX,0.004472850239150744,0.06687937080408835,0.057669498991145283,0.06084565441241005
EL,0.005364971023333318,0.07324596250533758,0.06380838849464392,0.0623191704411063
EMN,0.005135083086627431,0.07165949404389785,0.05616602753099452,0.06412043095177782
EMR,0.017045016538698707,0.13055656451783154,0.11423550123285785,0.13934346682837243
EOG,0.030404430831895077,0.17436866356055802,0.1538854195648191,0.20767177182739244
EQIX,0.0722424052654868,0.2687794732963937,0.24834438744575782,0.20802847262172344
EQR,0.002164273416350573,0.046521752077394646,0.04104108815429023,0.04362940474796302
ES,0.0046298107114931646,0.06804271240546753,0.055223106924483144,0.057704998438883735
ESS,0.0016333912866326769,0.04041523582304917,0.03168916131567073,0.03422369320796963
ETN,0.025490109832235396,0.15965622390697895,0.1411932690371378,0.1808321041854964
ETR,0.006393568735234679,0.07995979449219888,0.06935297018487564,0.08472047025564004
EVRG,0.01793947420277979,0.13393832238302744,0.10560907784209196,0.10071347496040994
EW,0.03420100417550652,0.18493513504876924,0.1373941868842448,0.11860373519125929
EXC,0.007288834244685403,0.0853746698071823,0.06744633939186025,0.08097971225162587
EXPD,0.001862604201041902,0.04315789847805268,0.034581335442444,0.03566381681027843
EXPE,0.05079814357853899,0.22538443508489886,0.202248181025766,0.17262818262043456
EXR,0.05783604425717206,0.24049125609296496,0.2080039391219918,0.168595637415689
F,0.015832600010754552,0.12582765995898737,0.10977502852973532,0.13174251777904455
FANG,0.0064492883049533534,0.08030746107898913,0.06327120437865501,0.07714944055890695
FAST,0.005314775905390081,0.07290250959596714,0.05620089014065487,0.05635616938083213
FCX,0.17747283553526974,0.42127524913679626,0.375960683911183,1.1194562361405607
FDX,0.01550485472795568,0.12451849151011941,0.09883473821262352,0.1224388258258185
FE,0.0045980735941944595,0.0678090966920697,0.05803380976020322,0.07178188555856108
FFIV,0.01548307067095378,0.12443098758329366,0.10587780057121193,0.12799368321908508
FIS,0.0043161217064273645,0.06569719709719254,0.05664733806475638,0.060851836727204824
FITB,0.008880262988946992,0.09423514731217324,0.07870821755366589,0.08762661022709936
FLS,0.04746683980074831,0.21786885918081159,0.20219272844889674,0.29041022887797135
FMC,0.08447157444827853,0.29063993952703493,0.2687927110639628,0.43011094514781123
FRT,0.0032114202315172286,0.056669394134022895,0.051205556642328065,0.05354958020234991
FTI,0.04720272574685365,0.21726188286686104,0.18944729314781167,0.28997449588713226
FTNT,0.03507072053067624,0.18727178252656282,0.16646682523539003,0.18088633917930472
GD,0.0031436294281302984,0.05606807851291409,0.04681297604356774,0.04597875478896882
GE,0.016861563487851956,0.12985208310940552,0.10955325244904986,0.10117929703064718
GILD,0.009537337977160212,0.09765929539557518,0.08319683321858835,0.08528618724673413
GIS,0.006897689261328276,0.08305232845217692,0.07328916729403835,0.06947700339834088
GL,0.0046639662710051015,0.06829323737387986,0.059025020944685765,0.05750793037140981
GLW,0.033355696856254245,0.18263542059593546,0.17516689145542394,0.23317048100200485
GM,0.015854916894208256,0.125916309087458,0.10767522026069432,0.13262050766382463
GOOG,0.057735040248119554,0.2402811691500596,0.21060770906939444,0.17194791482648622
GOOGL,0.0667335140390605,0.25832830669336354,0.2271836765804385,0.18180401244258632
GPC,0.00449288155147671,0.06702896054301237,0.05629975583198709,0.062342065554718114
GPN,0.08485509015576884,0.2912989703994314,0.2583250238614758,0.20744314601950475
GRMN,0.029642835037894482,0.17217094713654357,0.1592940216303168,0.23021938913024453
GS,0.014168840068446579,0.11903293690591095,0.09569420674695832,0.11334593221598248
GWW,0.009021176779951035,0.09497987565769411,0.07633887908045522,0.09069984390127526
HAL,0.024574012863631426,0.1567610055582428,0.13348888819693766,0.18564066701290355
HAS,0.030528848088734396,0.17472506428310278,0.16408789090742973,0.15579303618395163
HBAN,0.008410958878836305,0.09171127999780783,0.07052962883119812,0.07955030581320753
HBI,0.007948575513446278,0.08915478401884151,0.07504451650520362,0.08896310954703267
HCA,0.014825969020992199,0.12176193584610996,0.10220998052247747,0.10180926544816961
HD,0.01137806788149741,0.10666802651918432,0.08613300714295954,0.07782394773359542
HES,0.06330471688800743,0.2516042863069058,0.2233186759481645,0.3471777739480861
HIG,0.008289928328909587,0.09104904353648965,0.07583978517056499,0.07096619956146627
HII,0.01260418666367606,0.11226836893656227,0.09581935512511033,0.11603733959042138
HLT,0.040910243380202146,0.20226280770374505,0.1705885750800107,0.24529479911817106
HOLX,0.025025305084581367,0.15819388447276136,0.13870951548258195,0.1233772953754108
HON,0.001918958623079956,0.04380591995472708,0.0324079586478645,0.031662632906254394
HPQ,0.03374299940109069,0.18369267650369378,0.16158604341712088,0.23805403247333934
HRL,0.09184111522601,0.3030529907887563,0.2388373622129451,0.17777839246819294
HSIC,0.0095936104572658,0.09794697778525788,0.07723376700097197,0.06952014396580747
HST,0.03152187429912397,0.17754400665503742,0.15455842808005937,0.22144157490419233
HSY,0.009904614254439958,0.0995219285104542,0.09486406668417194,0.11079127803825665
HUM,0.00701721971058501,0.08376884689778778,0.06471098297199415,0.06276094191593184
IBM,0.011504667726295405,0.10725981412577315,0.09098124789777433,0.1116617622784754
ICE,0.003993214899085519,0.0631918895039982,0.045640692484725395,0.04314488195359887
IDXX,0.007694877606216817,0.08772045147066229,0.07186077711922044,0.08545194615677584
IEX,0.002017411960013902,0.044915609313621714,0.03686075592280072,0.037540819771486905
IFF,0.00241659837773137,0.04915890944408114,0.0375315674900226,0.04130633744753103
ILMN,0.023230511453824848,0.15241558796207444,0.13156120136893568,0.16136461219819534
INCY,0.03431430644107176,0.18524121150832434,0.1764447407036944,0.20317572001735915
INTC,0.004463353884346087,0.06680833693743683,0.05679218474999031,0.06298247294583173
INTU,0.0033653334877630486,0.058011494445179126,0.04860750274680661,0.050232768993640785
IP,0.052664103126141476,0.22948660772720808,0.21070174817853968,0.29546291718520734
IPG,0.003862934064827653,0.06215250650478751,0.05377756873639656,0.05646562948458938
IPGP,0.008856000476656951,0.09410632538069347,0.07671057389145534,0.09329312734143524
IQV,0.00654355427874665,0.08089223868052269,0.06606556777827803,0.06477044136929723
IRM,0.02643788761426057,0.16259731736489558,0.14671646002120775,0.19853856276135567
ISRG,0.005571678923291622,0.07464367972770114,0.05574155561175691,0.05544960040297817
IT,0.0030487572068132528,0.055215552218675246,0.04845840756522241,0.046817756863654074
ITW,0.00538458684299089,0.07337974409188744,0.06186616306641655,0.06839742868601445
IVZ,0.032982439340376854,0.18161068068915126,0.15658091727336684,0.20722992810680171
J,0.007598014517062673,0.08716659060134607,0.07323855614726638,0.08858789634461593
JBHT,0.010455792399593962,0.10225356912887668,0.08501683706277954,0.10419021160310032
JCI,0.022674365821674963,0.15058009769446612,0.13816464486662167,0.17063638660334485
JKHY,0.018915108473435534,0.13753220885827266,0.11463553243960241,0.10134507213407848
JNJ,0.0023867073907395072,0.048853939357430605,0.037537136123622326,0.03663536775223982
JNPR,0.01888987554727295,0.1374404436375005,0.11508789565489667,0.11030129226330851
JPM,0.005823724767142812,0.07631333282685805,0.06666013400250002,0.06555764327313071
K,0.013386596994625787,0.11570046237861709,0.09687089888553015,0.08741638827772523
KEY,0.015970487439554194,0.12637439392358799,0.10294846009966499,0.1236038302619523
KEYS,0.04395433954665101,0.20965290254764185,0.1881201885122803,0.26565591493119084
KIM,0.004411233857293578,0.06641712021228847,0.05703462563417544,0.06122805046287309
KLAC,0.014469292428681835,0.12028837195956156,0.11167568393832353,0.11975185363972907
KMB,0.020172621297466685,0.14203035343709697,0.11331147586256622,0.09866518984722492
KMI,0.16368680308500916,0.4045822575014989,0.3435389120793847,0.7779079797209628
KMX,0.0353172636962918,0.18792887935677102,0.15806849869322812,0.22695155642323497
KO,0.003670514853020623,0.060584774102249675,0.04861048346411178,0.04710658676251754
KR,0.00267848421564829,0.051754074386933926,0.03873651017247669,0.03841949053285585
L,0.008320008246913205,0.09121407921430334,0.08458067099218664,0.0958861475401922
LDOS,0.025688388089658596,0.1602759747736965,0.11734807527562269,0.10327023141505985
LEG,0.004362157768207334,0.06604663328442513,0.055542840449696394,0.05554478715041491
LEN,0.0066360787226195745,0.08146213060446907,0.0630379496099283,0.07315778381213167
LH,0.003987700789418859,0.06314824454740495,0.04824231645737073,0.05468858158573918
LHX,0.003228411124165644,0.05681910879418687,0.04340719318434853,0.043160517616310144
LIN,0.012126526868443436,0.11012051066192635,0.09619073363175641,0.11445959550212884
LKQ,0.02066401873948306,0.1437498477894257,0.1309615165476601,0.12107386829783194
LLY,0.019316053577804797,0.1389822059754586,0.12074250232803287,0.10981507676936597
LMT,0.008517533158065364,0.09229048248907015,0.08277536750060097,0.07727799880523764
LNC,0.03752428271272735,0.1937118548585175,0.14626022392109062,0.20468735861039503
LNT,0.00585676966663341,0.07652953460353336,0.05976727588870126,0.06170081447596911
LOW,0.0024055379686122647,0.049046283942947855,0.041280157355292564,0.04428972856362673
LRCX,0.005700343366259102,0.07550061831706481,0.061601170117452836,0.06335733049075194
LUMN,0.03252480230050499,0.18034633985890866,0.16519444972436212,0.23195009724199042
LUV,0.0125060157564315,0.1118302989195303,0.09086052941822081,0.11149252369251926
LVS,0.018777763561312832,0.13703198006783976,0.11491669513123227,0.1494544233755988
LYB,0.006333089794366798,0.07958071245199302,0.0680792233432309,0.07956771463982563
LYV,0.010529738334892472,0.10261451327610764,0.08053247049443012,0.09568805232017127
MA,0.00489581347100639,0.0699700898313443,0.060343619861213456,0.058075737044318225
MAA,0.033732379113224534,0.183663766468034,0.15055739858183417,0.12758526261095318
MAR,0.017907665372414266,0.13381952537807876,0.11638869014395714,0.14378151058990174
MAS,0.03942609413556763,0.19856005171123325,0.16675900267521337,0.13835669141047782
MCD,0.034550821486618866,0.1858785127082172,0.14523032726742502,0.12024084017426953
MCHP,0.006724194752669165,0.08200118750767676,0.06428972028873278,0.07554512639475185
MCK,0.036525697466241965,0.19111697325523436,0.1586975195745593,0.21096753645513
MCO,0.005750825932781926,0.07583420028444901,0.060527814581831416,0.06736330879058196
MDLZ,0.028490477973338688,0.16879122599631383,0.15763315865561464,0.14021013780631408
MDT,0.0012401591945589243,0.03521589406161548,0.025024307753104116,0.026813593937118695
MET,0.011638809242823213,0.10788331308790629,0.08700095732652763,0.09796537073291756
META,0.05555898797792927,0.23570954155046264,0.20594970410983351,0.16959127841888558
MGM,0.006915544763628219,0.08315975447070667,0.06836363428811647,0.07967832917447501
MHK,0.006181057193244058,0.07861969977838924,0.06882995381134444,0.06772935839528131
MKC,0.022484995341974116,0.14994997613195582,0.12956355055695282,0.11372273917300504
MKTX,0.06326742776207703,0.2515301726673701,0.21537366032517094,0.1742049287600016
MLM,0.015324130364068727,0.12379067155512456,0.10825777752369785,0.10312970140408594
MMC,0.001946360954733001,0.044117581016336345,0.035058709016171766,0.03499173516615456
MMM,0.005073761292879552,0.0712303396936976,0.05806911874706243,0.06546471190487264
MNST,0.004749472959489545,0.06891642010065196,0.05547382155411204,0.05661998484557415
MO,0.014795444666184324,0.12163652685844135,0.10480731824947295,0.0972177712783234
MOS,0.086941854418677,0.29485904160916787,0.253649261694831,0.4565863030856425
MPC,0.023712951269741954,0.15399010120699952,0.11524330744504802,0.1483164856854315
MRK,0.004926270640256627,0.07018739659124441,0.059410274976143575,0.0671684852768686
MS,0.03259535705612149,0.1805418429509389,0.1439425203647709,0.1930259072733864
MSCI,0.01944986378731272,0.1394627684628149,0.12007530334282737,0.10832760793025005
MSFT,0.028862612409496644,0.16989000091087364,0.14643545399471752,0.13516567860305118
MSI,0.007452822574291307,0.08632973169361356,0.07655280309249914,0.07868442028691723
MTB,0.004341523268027917,0.06589023651519181,0.04987822505071489,0.05511526319434501
MTD,0.0029687452444655043,0.05448619315446349,0.04802461774783102,0.04915114983229197
MU,0.18812470404132628,0.43373344814681547,0.4026434204427393,0.9799564839747744
NCLH,0.01700490813895482,0.13040286859940933,0.11551057677314414,0.11435441663543378
NDAQ,0.029101399386368642,0.17059132271709673,0.13786215591769,0.11537933283582222
NEE,0.004512409085738842,0.06717446751362337,0.05067605643666075,0.049266799231601405
NEM,0.03764189001045076,0.19401517984542024,0.1694017419244463,0.23037494441891584
NFLX,0.2089068599811512,0.4570632997530552,0.4335536081736025,0.3327772768563451
NI,0.03737824564812869,0.19333454333907504,0.15189304335566256,0.1250144356757964
NKE,0.04803399733564767,0.2191665972169292,0.19958561803656066,0.16689759000014737
NOC,0.016220684691686322,0.1273604518352786,0.10666572056489426,0.09601053513554915
NOV,0.08066540291819264,0.2840165539509848,0.25513955107334557,0.40808479589173324
NOW,0.01697828384345098,0.13030074383306867,0.09272578015356463,0.11768011370472325
NRG,0.14912935620769874,0.3861727025667386,0.33424741267461,0.6846213601368552
NSC,0.044436280619522116,0.21079914757778817,0.19993223295675552,0.2708661888526861
NTAP,0.04919953350557314,0.2218096785660471,0.1954700522570211,0.28516389635150213
NTRS,0.006057185772807386,0.0778279241198645,0.06361175585210568,0.0686423316313851
NUE,0.01158295852447291,0.10762415400119488,0.08828774981338297,0.10541407773298347
NVDA,0.10587090891404188,0.32537810146665047,0.25685055989184874,0.1934098683238359
NVR,0.033187209778364306,0.1821735704715816,0.1601742890676291,0.1340843276450659
NWL,0.00861931682616052,0.09284027588369458,0.08086486815209652,0.07575247011422459
NWS,0.02623775003711346,0.16198070884248364,0.14814218338401963,0.19034659886628832
NWSA,0.03545999887392275,0.18830825492771885,0.17059391039777824,0.23039777545891918
O,0.014556214672281043,0.12064913871338263,0.09273951150133465,0.08842432552460075
ODFL,0.023155975300159032,0.1521708753347993,0.13725272776791345,0.1771783702717477
OKE,0.09799432242908333,0.31304044855111507,0.28067093551427436,0.48967509568490747
OMC,0.004274358726763442,0.06537858003018605,0.0558377832223218,0.060601172145376865
ORCL,0.012863976319769837,0.11341947063784875,0.10061410865263157,0.11852662451755107
ORLY,0.02817296487202371,0.16784804101336337,0.1537493882839559,0.1372599178783416
OXY,0.006822728210465845,0.0825998075691817,0.06695606240431555,0.07908572841404096
PAYC,0.024812183883849256,0.1575188366001008,0.13082427519168033,0.12336375015362933
PAYX,0.003953771350102906,0.0628790215421877,0.052825331294576026,0.05222957690678046
PCAR,0.019151794239710248,0.13839000773072543,0.11410024372754227,0.14633634336445803
PEG,0.003993208632918145,0.06319183992350709,0.04939423420800005,0.04793451055135622
PEP,0.0018312929583006758,0.042793608848760066,0.03578989864248775,0.035112894320237835
PFE,0.004067958262589967,0.06378054768179689,0.048488672446022466,0.05337842519865582
PFG,0.019137679864221453,0.13833900340909447,0.10074208173111387,0.12430564551309545
PG,0.0042479597608236115,0.06517637425343337,0.051124047517607754,0.05794742335708965
PGR,0.028847230770654684,0.16984472547198717,0.15008409911896625,0.12893606274006167
PH,0.016045254244571438,0.12666986320578166,0.10909346802735116,0.13171379585273757
PHM,0.02091784024068222,0.14463001154906344,0.12921516585800477,0.16330612202213196
PKG,0.034529284138976046,0.18582056974128577,0.16703306953561803,0.22985358453329405
PLD,0.004070270816520796,0.06379867409688697,0.05275289708204136,0.05915318931481155
PM,0.01626932902151042,0.1275512799681384,0.1031126353058375,0.0932280807940531
PNC,0.003191416002558059,0.056492619009549015,0.04766199267109622,0.05043301726899937
PNR,0.024315150791336913,0.15593316129462942,0.12968290367401633,0.16915418536943275
PNW,0.005774140969495534,0.07598776855188955,0.058838857259367,0.060679868023350854
POOL,0.023983796438156464,0.15486702824732082,0.12592512792934227,0.10803898252859792
PPG,0.012536918544048396,0.11196838189439194,0.0922708291682216,0.11077675833169015
PPL,0.01248377929963289,0.11173083414900692,0.08964693405750447,0.082726237668562
PRGO,0.021169340010490607,0.14549687285467894,0.12404169852580929,0.17704990189917255
PRU,0.00815132789958307,0.0902847046823717,0.07611341642172156,0.0812969997299566
PSA,0.0473638102394592,0.2176322821629622,0.1780657144170321,0.14527542139911975
PSX,0.0073237255841628384,0.08557876830244075,0.06619739774958916,0.06191764322724656
PVH,0.029317718031949682,0.1712241747883449,0.13924369511351528,0.1848448483050784
PWR,0.05069266688487553,0.22515032064128962,0.19116502260365745,0.27215472671098684
QCOM,0.04242528599093635,0.20597399348203246,0.1802809761971277,0.25074983979942156
QRVO,0.07026758025563618,0.2650803279303015,0.24106157423106078,0.42096893463562013
RCL,0.02225652636742386,0.14918621373110807,0.11987242760142387,0.10903639145801763
REG,0.005021301682314974,0.07086114367066745,0.06007941230058545,0.06076674963934949
REGN,0.02916097165614878,0.17076583866847836,0.15834657446062414,0.15560023112268728
RF,0.009888152850139496,0.0994391917210689,0.07922848296209675,0.08912878800673554
RHI,0.03897943652614953,0.19743210611789952,0.1704927275261476,0.23362731958733063
RJF,0.013972329816949333,0.11820460996487968,0.08920694360061894,0.1088009081376554
RL,0.0336095872613628,0.18332917733236792,0.15007018420346774,0.2115251676231711
RMD,0.026908709224775326,0.1640387430602153,0.15988466213691158,0.21286206219320558
ROK,0.006886203041876736,0.08298314914412887,0.0699809140527851,0.07965785088047743
ROL,0.01952992755990127,0.13974951720811515,0.129297530117073,0.11860102338815824
ROP,0.0035565437415550037,0.05963676501584408,0.04749645289401783,0.046314091590014206
