,mse,rmse,mae,mape
A,0.02838513302822912,0.1684788800658086,0.14367070860628128,0.12893913642619617
AAL,0.021151665347027684,0.145436121190809,0.11570013424946644,0.15782784939193978
AAP,0.028963896368290526,0.17018782673355495,0.16507001684728126,0.21709653384009456
AAPL,0.010846240892138839,0.10414528742165359,0.0877693511783861,0.10683898540086396
ABBV,0.0036173138907678788,0.06014410936050079,0.05135964182436803,0.057190347952325214
ABT,0.006376663269738317,0.07985401223318912,0.06382229806016632,0.08058485433504829
ACN,0.011321183558373018,0.10640105055107782,0.0920996136849237,0.08717090984292097
ADBE,0.01904643930476996,0.13800883777776682,0.1205638675797849,0.11131751166508295
ADI,0.004786010530870152,0.0691809983367554,0.05571963054404541,0.060516430029477215
ADM,0.019332167351297044,0.13904016452556808,0.11186351271432546,0.1450243411492611
ADP,0.0046345067211559475,0.06807721146724466,0.059049363293835734,0.05908994107288028
ADSK,0.028595309106219644,0.1691014757659425,0.14434789140859866,0.14572714991692942
AEE,0.025803843452863667,0.16063574774272277,0.14114438597698428,0.12373222360458945
AEP,0.02201355948620145,0.14836967171966597,0.13059705663749757,0.11487729222641398
AES,0.010772243412883447,0.1037894185978679,0.08670695476090884,0.10320937475646474
AFL,0.017326012105782947,0.13162831042668194,0.11058649326040236,0.10068844921591208
AIG,0.005824767028285408,0.07632016134865942,0.06210772221908756,0.07194551353115573
AIZ,0.007695347137679505,0.08772312772399024,0.0700275426827252,0.06877468382266085
AJG,0.01036212769922926,0.10179453668654945,0.0865929424499731,0.0880895156312251
AKAM,0.06350948809956836,0.252010888851193,0.2454586834299445,0.3542331504627255
ALB,0.2045924893329261,0.4523190127917752,0.37707570210767527,0.26627849372094287
ALGN,0.08583622995008056,0.29297820729549245,0.24511771535662027,0.19945726052591473
ALK,0.016292740702186573,0.12764302057765076,0.10694487251051644,0.1299404612814433
ALL,0.009427260102713107,0.09709407861817891,0.08710080692700958,0.08186288980109199
ALLE,0.006873088506003231,0.08290409221506036,0.07144069360968133,0.06957797541567218
