,mse,rmse,mae,mape
A,0.03531352275602848,0.1879189260187182,0.17586261658239824,0.15154067000985294
AAL,0.01875388162829267,0.13694481234531183,0.11831318205565011,0.13869096886052082
AAP,0.004986354222153192,0.07061412197395923,0.0592865239805248,0.06305972730078219
AAPL,0.025899645707822157,0.16093366865830827,0.1242657661017173,0.11026278038189698
ABBV,0.008892033556096345,0.09429757979978248,0.08855210851647385,0.0844577746377701
ABT,0.0029931709732711064,0.05470988003341907,0.047499295641231336,0.05005727756061716
ACN,0.005434376829147597,0.07371822589528045,0.06780739461349125,0.06583724384728322
ADBE,0.034774261677767045,0.1864785823567067,0.16016509339793264,0.1373997814655611
ADI,0.05759520042247603,0.23999000067185305,0.19290535417633892,0.15275285009661782
ADM,0.03341405997008346,0.18279513114435916,0.1772559734912511,0.15849087848098167
ADP,0.008769890388303732,0.09364769291500849,0.07078008230751022,0.06328393483019316
ADSK,0.08993351622427193,0.29988917323616726,0.25313160114559086,0.2006145076583856
AEE,0.005563016558290968,0.07458563238513814,0.062059213847369,0.0584153407326627
AEP,0.0018053522749944821,0.04248943721673049,0.0340639602132667,0.03441050552054337
AES,0.009844555855452039,0.0992197352115598,0.08607812544119527,0.08214275498114258
AFL,0.013261233440462709,0.1151574289417001,0.11268077817517165,0.10761444029874927
AIG,0.015284544498941684,0.12363067782286759,0.10484146750255852,0.093708017196897
AIZ,0.02385237390264234,0.15444213771714746,0.14297666831133188,0.1303413009434281
AJG,0.041508791987868054,0.2037370658173619,0.19158552614575175,0.16366027515573606
AKAM,0.019787139938496835,0.1406667691336402,0.10766342494012238,0.09487157514829248
ALB,0.16816104730846906,0.4100744411792438,0.38834988439660434,0.2920582622167921
ALGN,0.10458096036714247,0.323389796325027,0.2942500503810195,0.22587483144445789
ALK,0.02258989060820704,0.15029933668585183,0.13856582018094887,0.14897794584255447
ALL,0.012025461965608074,0.10966066735893994,0.08398117900963589,0.0736889364944598
ALLE,0.007952538011239064,0.08917700382519624,0.0751629469145191,0.06954871370924404
AMAT,0.29713881413238574,0.5451044066345325,0.48829862775292887,0.32069036654318395
AMCR,0.015897986550680338,0.12608721803053766,0.11856022661042517,0.11268102600534885
AMD,3.4778399163312743,1.8648967575528879,1.6224875031273034,0.6396077199633282
AME,0.0026529814939523053,0.051507101393422496,0.04315941934547812,0.045516939242946856
AMGN,0.006074325100777379,0.07793795673981567,0.06298636936006637,0.06159537726216843
AMP,0.046329451639188536,0.21524277372118333,0.1712428934694216,0.1430635974595642
AMT,0.014736412223463958,0.1213936251351938,0.11124508277933493,0.1034527385744906
AMZN,0.09964331607519984,0.3156632954196605,0.30585321098512275,0.24283440669790732
ANET,0.2323117377701491,0.4819872796767038,0.3864954177792531,0.2610609262391756
ANSS,0.005303052915259747,0.07282206338232766,0.053889292084907364,0.04951019776423393
AON,0.010677431659933838,0.10333165855600034,0.09979405763027845,0.09276256513676484
AOS,0.060985126440849115,0.24695166822852022,0.23459427186809262,0.19396395712889022
APA,0.03813625416264712,0.1952850587286368,0.1714577244298569,0.16356002054685667
APD,0.004653149633680244,0.0682139988102167,0.057541442531372625,0.05551589469607699
APH,0.02298032219311954,0.1515926191907757,0.13302012076509914,0.11647122113152474
APTV,0.0032537653042862234,0.05704178559868391,0.048064726101255305,0.05329292132297829
ARE,0.05936043830747621,0.24363997682538927,0.23490083293770514,0.19907118676068541
ATO,0.0026661736170421214,0.05163500379628263,0.04214903875936854,0.04013082539832169
AVB,0.0018592231257009678,0.043118709694295904,0.033203413627779496,0.03613672783206409
AVGO,0.06022482091460506,0.24540745896285437,0.20312376949779573,0.16523949816586309
AVY,0.007940545656354782,0.0891097394023503,0.0774463180851269,0.0732389069859346
AWK,0.009490375986765082,0.09741856079189982,0.0844979628599705,0.07811214585924703
AXP,0.03131123627273494,0.17694981286436823,0.15015281353139429,0.1339285596041015
AZO,0.005333003255385903,0.07302741440983586,0.05540090311449055,0.06064666623580127
BA,0.045079715252028356,0.212319841870769,0.16297967929389812,0.13327357344370186
BAC,0.18249478536560856,0.4271940839543644,0.3332522546332087,0.23139858818551745
BAX,0.021773785979419966,0.14755943202459124,0.1380381229223608,0.12621164658680942
