,mse,rmse,mae,mape
A,0.02884757691934673,0.16984574448406628,0.1333573474421773,0.11007754226929463
AAL,0.06775611589688128,0.26030004974429277,0.24554623401772147,0.20292852145304174
AAP,0.05266821954119088,0.22949557629982953,0.17516170193288708,0.2613534852022641
AAPL,0.08019729230386441,0.2831912645260521,0.24751168518361227,0.19410858093798744
ABBV,0.009856838813043717,0.09928161367062743,0.06818396471926245,0.06352267661582124
ABT,0.007219091927493824,0.08496523952472461,0.06866028619109361,0.06782484036952555
ACN,0.0038672659589740897,0.062187345649851386,0.050488835591573626,0.04807050714758416
ADBE,0.06370000380345758,0.25238859681740294,0.20966302269871145,0.16705200620789035
ADI,0.050096453916131156,0.22382237134864594,0.206454673512933,0.16698405229856123
ADM,0.002130697736192066,0.04615948154162984,0.037749566516166545,0.03849940108668954
ADP,0.010168928018258427,0.10084110282151038,0.08988097994660461,0.08158570938475572
ADSK,0.1669631493682964,0.408611244789343,0.36118108626004364,0.26831500600580127
AEE,0.004342512552925946,0.06589774315502729,0.05503780161564059,0.05202425937188744
AEP,0.003321015988410145,0.057628256857293066,0.048669794191184876,0.052172443000055295
AES,0.009021147590160919,0.09497972199454428,0.08961615335488785,0.10160843831951798
AFL,0.0024825669219202128,0.049825364242724934,0.04269276950623436,0.04171693633781983
AIG,0.007247340424278828,0.08513131283070188,0.07432888267755294,0.06864002200158895
AIZ,0.008867566989456654,0.09416775981967848,0.08156400627578991,0.07496007553260216
AJG,0.012656810765736696,0.11250249226455694,0.09843046826264136,0.08694731144191026
AKAM,0.027157801386114958,0.16479624202667656,0.15136798430644463,0.15355344969047688
ALB,0.061425014942285194,0.24784070477281409,0.20438653752865454,0.158584974785565
ALGN,0.20470324436497933,0.4524414264465394,0.32683688141388906,0.20782288792569234
ALK,0.07834210999960468,0.27989660590940485,0.25462280587042685,0.2023361364155408
ALL,0.033311368367615966,0.18251402238627026,0.15281141642915064,0.12252760854135504
ALLE,0.005591992441172132,0.07477962584268613,0.06619913140799624,0.06491308137785175
AMAT,0.13504355998867404,0.3674827342728826,0.31806993084489243,0.23375785908699862
AMCR,0.003907016210301947,0.062506129381861,0.053870357286046444,0.05400497618493632
AMD,0.486980003298938,0.6978395254633676,0.6356270871069544,0.3941900108932516
AME,0.027886393362879756,0.16699219551487954,0.1345401256823745,0.11196347487231474
AMGN,0.006656685649551097,0.08158851420114903,0.06712738879898236,0.07460386064657479
AMP,0.08015541563059761,0.2831173177864569,0.25721842455294464,0.19812699508872567
AMT,0.012368767145947014,0.1112149591824185,0.09409214853678384,0.08745794025475784
AMZN,0.02053846358201032,0.14331246834107045,0.11893567825555394,0.10505604952938385
ANET,0.4452494930373407,0.6672701799401354,0.566116024706992,0.3424750126722376
ANSS,0.030144557177900835,0.1736218798939259,0.13365144078179944,0.11047825847599954
AON,0.014734398500200526,0.12138533066314285,0.08554923790861307,0.07164639633121915
AOS,0.009760905166348213,0.09879729331488901,0.07974491002007161,0.07195598477994969
APA,0.022185088943192568,0.14894659762207585,0.13295593420970953,0.16852332525574198
APD,0.000774601654524329,0.02783166639862459,0.021761876891025652,0.021909602745507517
APH,0.022889316744749828,0.15129215691750128,0.13901236839995304,0.12308700652777617
APTV,0.042015372868922825,0.20497651784758864,0.15916174137874534,0.1273786476993355
ARE,0.002333622885904286,0.048307586214840895,0.0390429719213571,0.03721793726014476
ATO,0.003239454051957244,0.0569162020162734,0.04907260658386532,0.04936504784841743
AVB,0.0018236135074229556,0.04270378797510773,0.03399461542471423,0.035265060026434425
AVGO,0.08350875296384784,0.28897881057933616,0.24382045194097504,0.1847215068823586
AVY,0.011679132265442,0.10807003407717608,0.08530695822403607,0.07738065933254072
AWK,0.003448992728070294,0.05872812552832155,0.05028096554314746,0.05653914359966561
AXP,0.041448475588104015,0.20358898690278907,0.18764692785211493,0.1529159284132175
AZO,0.04636537075871748,0.21532619617389215,0.16550076144761966,0.23094309052366715
BA,0.19588736109766555,0.4425916414683693,0.36949583822468324,0.2458572605509832
BAC,0.22860408116108574,0.47812559140992,0.455557801308205,0.3133565513328756
BAX,0.024068496197371867,0.15514024686512481,0.12166978910254397,0.1024141373681806
BBY,0.15040272592685233,0.38781790305097097,0.3503789211466,0.2618143863098917
BDX,0.0031449167300343734,0.056079557149057206,0.04481241727961342,0.042864328999544205
BEN,0.024166946069604546,0.15545721620305872,0.14215928110569503,0.12167862699172563
BIIB,0.008964807559673322,0.09468266768354872,0.0788319668593583,0.09190441368777053
BIO,0.08745478475808008,0.29572755157083364,0.2698680089387782,0.20890086785988943
BK,0.033065783323294615,0.1818399937398113,0.1686407400424172,0.14147440448074722
BKNG,0.043655981853057864,0.2089401394013555,0.18383599265074613,0.1502886428979109
BKR,0.03275807410388075,0.18099191723356253,0.1557395211790835,0.13557476627680226
BLK,0.006979890901517741,0.08354574137272193,0.0652848836442495,0.0586579558849003
BMY,0.021706925680327775,0.14733270404200072,0.14230170039779563,0.19649256098762297
BR,0.0035974267418999195,0.05997855234915161,0.051168048146335667,0.05030485955488581
BSX,0.006994566664882132,0.08363352596227264,0.06950138481319382,0.06879950942025134
BWA,0.046120768571912336,0.21475746453129943,0.19271611775966463,0.1600156922711973
BXP,0.014877543296967864,0.12197353523190128,0.11229736003954975,0.12810258663150542
C,0.09631042714234173,0.31033921302719986,0.2900155219108843,0.22049417853247394
CAG,0.005524385850768066,0.07432621240698375,0.06486757798141385,0.06417552252642404
CAH,0.014383160665651918,0.11992981558249774,0.10143395937772316,0.11829407466342391
CAT,0.05399644386605481,0.23237134906449808,0.20420167852796545,0.16610222948205006
