,mse,rmse,mae,mape
AMZN,0.05141331439560301,0.22674504271450568,0.20721671272050968,0.17689401609015948
ANET,0.3235027413706981,0.5687730139262043,0.4558651261485853,0.29227141055701744
ANSS,0.024625997026547275,0.15692672502332825,0.1160215429090125,0.09793544655433355
AON,0.009498691866335418,0.09746123263295729,0.08406867361598493,0.07726021010300133
AOS,0.04926300534811224,0.22195270971112796,0.21236590592308527,0.18071392663566316
APA,0.01299186957706482,0.11398188267029466,0.09499139713600974,0.09504525670025558
APD,0.0037797430089756075,0.0614796145805714,0.05318394583771637,0.05066848101361598
APH,0.027663524198782086,0.16632355274819643,0.15060777367108716,0.1298940401608812
APTV,0.007904247648048429,0.08890583584921986,0.06716864384277281,0.067290984358964
ARE,0.032741050564558914,0.18094488267027314,0.1757081602781187,0.15235211626987918
ATO,0.004064616178729756,0.06375434243037689,0.05166131118310492,0.049237446908404744
AVB,0.0017409294542019868,0.041724446721340555,0.035592162264197175,0.03744258398840574
AVGO,0.08267766641165222,0.2875372435209954,0.23793455790841897,0.18620824912112302
AVY,0.004480524449303711,0.06693671973815053,0.05663951302490518,0.05399856964938622
AWK,0.003426558636760801,0.05853681437147738,0.0441886452773089,0.04368111140081543
AXP,0.026303891087028478,0.16218474369381505,0.1365123476542433,0.1174818126939119
AZO,0.009430365611553195,0.09711006956826462,0.07038639668890671,0.0821892010811126
BA,0.06705948951269226,0.25895847063321226,0.20570236301894687,0.1582151891960333
BAC,0.2225287748970957,0.47172955694666374,0.3993799285107932,0.2685489749730228
BAX,0.022272079728251955,0.14923833196686417,0.12372506603271402,0.10909497562828895
BBY,0.18214236283826196,0.4267813993583389,0.36788873192325894,0.2549282729713646
BDX,0.008359795641007129,0.09143191806479359,0.08479611805197158,0.07994503333600723
BEN,0.008225010639259601,0.09069184439220321,0.07887337054001715,0.07915138366259795
BIIB,0.009474790766163874,0.09733853690170134,0.0818704689782217,0.0815406899478924
BIO,0.08395874595036214,0.2897563561863003,0.24501240536910465,0.18847114478078708
BK,0.01958873010326593,0.1399597445813114,0.11899486328620883,0.10656770631995113
BKNG,0.0490760220556555,0.22153108598040028,0.19054083277562273,0.1559035519827334
BKR,0.06395606685692551,0.252895367408985,0.2216257628399871,0.18296043259130032
BLK,0.006828936579326449,0.08263738003667861,0.07272295495758954,0.06806650910513304
BMY,0.03761687099383102,0.1939506921715698,0.1842753753359632,0.2437415705106524
BR,0.011894814571505378,0.10906335118409564,0.10130860678425284,0.09456112566653288
BSX,0.01582129590755955,0.12578273294677433,0.11013052594368052,0.10243466916302908
BWA,0.01289117603808414,0.11353931494457829,0.09200193431316482,0.09023005158578888
BXP,0.0037695724133349016,0.061396843675671976,0.05018319448676608,0.0496645434781653
C,0.0624439001263347,0.2498877750637968,0.2141937792657748,0.17277482100361935
CAG,0.007482279010122819,0.08650016768840867,0.0767184591250584,0.07198046773278635
CAH,0.004661873805633853,0.06827791594383834,0.05794262696418514,0.06695627684045485
CAT,0.05886677762343858,0.24262476712701567,0.22070998075541273,0.1811706857611507
CB,0.007135030760392404,0.08446911127975956,0.07444276954865248,0.06927958072287953
CBOE,0.03898287204412795,0.197440806431011,0.16584492005159482,0.1360848470437065
CBRE,0.010470325487120116,0.10232460841420364,0.0829771258993231,0.07961964309775003
CCI,0.005180223744146596,0.07197377122359642,0.06032639928178417,0.05908782109326923
CCL,0.01803448234755035,0.13429252528547653,0.10745987699602608,0.098211892779442
CDNS,0.037975032113078275,0.19487183509444939,0.15069596201166507,0.12430466813216974
CDW,0.07490669117250964,0.2736908679011955,0.23060052961407607,0.17729289053258337
CE,0.033994376031269154,0.18437563838877727,0.15685477460755592,0.1340161717301506
CF,0.01503910299670572,0.12263402055182615,0.10615770810898711,0.13652509058707976
CFG,0.19732823230125013,0.4442164250691887,0.3778060394908161,0.25941418377523123
CHD,0.0023770443061625055,0.048754941351236446,0.043053536921096265,0.04586155438537068
CHRW,0.0026876077568099357,0.05184214267186432,0.04265986945820776,0.04358535797891058
CHTR,0.12506527267530781,0.3536456880485153,0.3227883019796542,0.24542273478272036
CI,0.0079819489605565,0.08934175373562185,0.07067973878675392,0.06739525448108265
CINF,0.01065698965448087,0.10323269663474295,0.09338240976348915,0.08718180649914228
CL,0.0023819300537035997,0.04880502078376363,0.04365505182326042,0.04422411017703446
CLX,0.0033501674239712056,0.05788063081870485,0.052752173760266766,0.05483871374675632
CMA,0.19632938054778173,0.4430907136781155,0.37824446433533004,0.26647673986523235
CMCSA,0.02765751727626068,0.16630549382464993,0.146572697143088,0.12496824806805062
CME,0.052705187969638995,0.22957610496225211,0.20964230372379145,0.17109283479638404
CMG,0.006309208830365089,0.07943052832736976,0.07043702847586644,0.08256147914238078
CMI,0.06320000621815376,0.2513961141667742,0.2227079504672785,0.17952578777185804
CMS,0.004027312511032113,0.06346111022533496,0.051700690140530484,0.049952961692515625
CNC,0.011031274289171616,0.10502987331788807,0.09232255200789896,0.09253926721594641
CNP,0.03490971788427243,0.18684142443332108,0.16253303215358103,0.14079452224600061
COF,0.028266902690680492,0.16812763809285045,0.13692495850376474,0.12003901590632507
COO,0.035674627315802586,0.18887728110019633,0.16728919279824073,0.14407751319050832
COP,0.006596000768766262,0.08121576674985136,0.06453390136565962,0.0644934189875232
COST,0.00981727538464048,0.09908216481607818,0.08169471645654382,0.0748532219784245
CPB,0.006537438412784106,0.08085442729241303,0.06813763640024564,0.078210769815953
CPRT,0.0539577331298233,0.2322880391449876,0.22060608182384897,0.19183054072168815
CRM,0.0036863397275803704,0.06071523472391728,0.05316247913470676,0.05700532906097673
CSCO,0.01896400620135922,0.1377098623968495,0.12651325306999892,0.1126708558987623
CSX,0.3407012760928761,0.5836962190154019,0.4729448666007424,0.2895020623139978
CTAS,0.08707875602315993,0.29509109783787096,0.2791281559256558,0.2175132987465154
CTSH,0.006943240179089659,0.08332610742792236,0.071715768253843,0.08133135261621974
CVS,0.03075683837642057,0.17537627654965357,0.15729923336033222,0.20526526659486818
CVX,0.010646328871862497,0.1031810489957458,0.08756653223736308,0.08026677109928804
D,0.004555026955253336,0.06749093980123062,0.061049265938848414,0.05787854318073995
DAL,0.010888069046489366,0.10434591054032433,0.09619129281379667,0.10702720945677226
DD,0.019994215274172347,0.14140090266392344,0.11722313197339658,0.10177143626150079
DE,0.06821354915982218,0.26117723706292284,0.21138560976836476,0.16679351233630152
DFS,0.03637217848469375,0.19071491416429326,0.15728191569591943,0.13322438449207316
DG,0.020859734718449402,0.1444289954214506,0.139293311988716,0.17093968214173746
DGX,0.05691074751976277,0.2385597357471767,0.21405547798677518,0.17416852381622883
DHI,0.004380124370899464,0.06618250804328485,0.059098035048579814,0.059704866717684775
DHR,0.47256369107963786,0.6874326811256778,0.6758679947857765,0.40353190486969354
DIS,0.004819675733093862,0.06942388445696382,0.05898344563315179,0.05877969943138757
DLR,0.017115208069187787,0.1308251048888851,0.11173068706228358,0.10536015974362754
DLTR,0.008750760501220553,0.09354549963103811,0.08381083047983247,0.09501894204304046
DOV,0.02048570116898758,0.14312826823862426,0.12940320460160573,0.11837151478214929
DPZ,0.10538758580470917,0.32463454191553487,0.2925992889080208,0.2289882630076338
DRI,0.03261803394468829,0.18060463433890142,0.141790155721741,0.11873142629222658
DTE,0.01216881496514208,0.11031235182490708,0.09932835595941705,0.09121138650499469
DUK,0.002541876896884205,0.05041702983005053,0.042642061280836877,0.04200092927296411
DVA,0.019692577185242175,0.14033024330215557,0.1307130878001006,0.1569150748892785
DVN,0.0591352796651119,0.24317746537274357,0.22258226084652732,0.19806754263285434
DXC,0.21598597337889908,0.46474291105825283,0.42099108384322,0.3369710091407095
DXCM,0.03489655736942975,0.18680620270598552,0.1546698072408565,0.1437791250595374
EA,0.05411013434547589,0.23261585144928512,0.19921516761989952,0.16990974658996677
EBAY,0.0803802330033361,0.2835140790213708,0.2673501314579998,0.21231459014583312
ECL,0.0029437040698678772,0.054255912764120715,0.045825412093167005,0.044214884142332905
ED,0.002782347916408067,0.05274796599308894,0.04315466445568617,0.042146905269665705
EFX,0.0077855978639075835,0.08823603495118977,0.07822596387816078,0.07384584495408641
EIX,0.005835050331015886,0.07638750114394295,0.062397285065632906,0.05834911333103722
EL,0.009482819588774139,0.0973797699153892,0.0794241886151276,0.09252734510151331
EMN,0.004962535740915592,0.07044526769709653,0.0641834155222939,0.06708646489819196
EMR,0.00768546680899127,0.08766679422102344,0.07462518467404464,0.07013436455051297
EOG,0.03360247700604304,0.18330978426162375,0.16731928003112864,0.1481426979828566
EQIX,0.013290566831880188,0.11528472072169924,0.09723971724068654,0.09192743332239661
EQR,0.002117724972336594,0.04601874587965859,0.040003092986409194,0.04517396338717543
ES,0.0023757839626604607,0.04874201434758786,0.04232410634488102,0.04237530182207481
ESS,0.003723660160127114,0.06102180069554744,0.04658333458743627,0.04513490709420898
ETN,0.021753367002531845,0.14749022680344567,0.12675758390706846,0.10939638704731756
ETR,0.002362527965387408,0.04860584291407164,0.042185462910752536,0.04234454569644727
ETSY,0.13581822066077312,0.36853523666099164,0.330220011388226,0.25317896942954576
EVRG,0.003854878883925531,0.06208767094943674,0.054589081826425453,0.054585494437558356
EW,0.010768399837417742,0.10377090072567426,0.09639968940494417,0.10435787375874185
EXC,0.0018698223103364958,0.04324144204737506,0.0372190683206641,0.037023807972796745
EXPD,0.009095445063440115,0.09537004279877469,0.08572391992013537,0.07866169013343946
EXPE,0.019335326960148412,0.1390515262776659,0.11512406150312314,0.10280473264942172
EXR,0.02003261836920175,0.14153663260513777,0.13199599732493464,0.15945874817491687
F,0.006733357753958728,0.08205703963682048,0.06831310224102013,0.07868760648821606
FANG,0.01953778614109289,0.1397776310469343,0.1262847214441226,0.11806875559371892
FAST,0.006091733605501528,0.07804955865026739,0.06741181315378615,0.07232966169727581
FCX,0.02840831236895291,0.16854765607671,0.12896619892397165,0.12796393699793443
FDX,0.017220110932976984,0.13122542030024892,0.11360284036600825,0.10008107741431288
FE,0.006043281330763698,0.07773854469157303,0.06500273324905603,0.07333848635052395
FFIV,0.04677577932418845,0.21627708922627115,0.20028587938318976,0.17819907850452468
FIS,0.017148786854224947,0.1309533766430822,0.1260652702868997,0.11773870406347726
FITB,0.11884580505367671,0.34474019935841066,0.301694008127908,0.22602869212318805
FLS,0.001629916422894253,0.04037222340786117,0.03303513338248889,0.035784557206358994
FMC,0.10199782611149899,0.31937098508082884,0.2549281903092224,0.19814976584875757
FRT,0.01245051536126129,0.11158187738724103,0.09753143222056788,0.11086839093525665
FTI,0.018993722222503336,0.13781771374719337,0.11349687043511497,0.10556586666590612
FTNT,0.011469754536356644,0.10709693990192551,0.09208424831293753,0.08793038963234108
GD,0.06827943461918282,0.2613033383238393,0.22776626002384048,0.18029749978838855
GE,0.0022285966600797767,0.047208014786472186,0.03808912213066652,0.03976577464864813
GILD,0.030931509374282552,0.1758735607596621,0.16103825845039918,0.22865843006540776
GIS,0.00636818359005758,0.07980089968200597,0.06084714356563624,0.06216082588764796
GL,0.04767068316599858,0.21833617008182263,0.19849182451810693,0.16627041521685296
GLW,0.07140514646430661,0.2672174142235244,0.23873342074286166,0.1904202397735487
GM,0.018067643544477097,0.13441593486070427,0.11520185201932234,0.10486784836776333
GOOG,0.01577377639307265,0.12559369567407694,0.10490719545808871,0.09448395878560799
GOOGL,0.01617018958164299,0.12716206030747926,0.10814327541683422,0.09786809655094073
GPC,0.002282579368242719,0.0477763473723423,0.039471415057337304,0.040027259805691585
GPN,0.006045785617456841,0.0777546501339749,0.058871931546454585,0.05657758868577655
GRMN,0.05136233400672869,0.22663259696418053,0.2163251540767225,0.18074154507786486
GS,0.12499796360329621,0.35355051068170756,0.29528221535332455,0.21594195704985172
GWW,0.011363521755625652,0.10659982061723018,0.0758254240064961,0.08677356305596236
HAL,0.03938985983638822,0.19846878806600352,0.17255424606057315,0.1566458429973678
HAS,0.013862750965944658,0.11774018415963454,0.08501516917168093,0.07542574098817056
HBAN,0.06415331577661643,0.25328504846637995,0.20777710887720152,0.16622483317387043
HBI,0.028831736038998843,0.16979910494168937,0.14597249015185745,0.19497508456881354
HCA,0.0026955524525059393,0.051918710042776865,0.04212400121415642,0.043908493356161864
HD,0.006584448000039229,0.08114461165129346,0.06396741620638875,0.05954269399100384
HES,0.014550858070426194,0.12062693758205997,0.10211778930626904,0.12684413066352876
HIG,0.0046023744429220335,0.06784080219839704,0.06185380432275648,0.06121293338896133
HII,0.05225909726055882,0.22860248743300854,0.20160996345660626,0.17066105315961155
HLT,0.05205695669413759,0.2281599366543951,0.19422809669857916,0.1586378611880978
HOLX,0.0198323443098206,0.14082735639718796,0.12869428946384948,0.11842345092475348
HON,0.0061292516012754015,0.07828953698467887,0.06101326723513803,0.056329942539462496
HPE,0.07385768439942458,0.2717677030101711,0.2610665128957148,0.22038911861991936
HPQ,0.08235589594704384,0.2869771697313984,0.25626683486414564,0.2081656656136366
HRL,0.004799520509264879,0.06927857179001945,0.05823962462993502,0.07237458872014194
HSIC,0.004654085111865219,0.06822085540262024,0.056487600075414736,0.0635457038143715
HST,0.023072463706934266,0.15189622676990455,0.1352518278975559,0.11968228982856366
HSY,0.021343232704827648,0.14609323291935067,0.133728446721702,0.1194001922991815
HUM,0.019329453914568848,0.13903040643891124,0.11236118490720928,0.10099711371025256
IBM,0.012850816886048846,0.11336144356018428,0.0950529811802193,0.08561662039121369
ICE,0.017114230595015968,0.1308213690305065,0.12125808294330036,0.11199908003020546
IDXX,0.27742319559635337,0.5267097830839611,0.46409678726530157,0.3074060599158506
IEX,0.018684079039531853,0.13668971811929329,0.11712996110163822,0.1035588132035555
IFF,0.006152593543882688,0.07843846979564739,0.06827061086410474,0.06623402559455288
ILMN,0.011940275256554918,0.10927156655120726,0.09871063770360385,0.10736290283107279
INCY,0.16683071310200817,0.40844915607944177,0.3403360737353745,0.24832079085133424
INTC,0.022274724922648006,0.149247194019345,0.14498908110269207,0.1280280245091575
INTU,0.019105270181513968,0.13822181514331944,0.1196329339430177,0.10583237276495734
IP,0.04699762680952659,0.21678936046200836,0.1996364968094947,0.16751094588165383
IPG,0.0010608876782105805,0.03257127074909084,0.028130654647725312,0.028230738774078744
IPGP,0.05080623246669902,0.22540237901738974,0.17271500659316888,0.14998421408599283
IQV,0.022519201446499423,0.15006399117209773,0.14284615649808052,0.12781221634629955
IRM,0.0038249538757810842,0.06184621149093196,0.04916461032440703,0.05101053388144057
ISRG,0.03058682049240925,0.17489088167314285,0.13537521899451713,0.1128408890544056
IT,0.009457158076743946,0.09724792068082456,0.0805293521394425,0.07789691678854407
ITW,0.0445052442776392,0.2109626608612036,0.19302963791983568,0.16068583363097022
IVZ,0.004140517354296079,0.06434685193772947,0.05253809373865812,0.05446352811854445
J,0.021607032829341462,0.14699330879105166,0.1338427112764889,0.12527263758403456
JBHT,0.009661961689917443,0.09829527806521249,0.07501187705112315,0.07024443251544246
JCI,0.016310948231138052,0.1277143227329576,0.12222094758515746,0.11625477825260813
JKHY,0.009827765510077312,0.09913508717945081,0.08266151547391937,0.07457429800591357
JNJ,0.006945136480140399,0.08333748544406892,0.0722999644443749,0.0678108638966258
JNPR,0.01977838910348658,0.14063566085273885,0.11540779767596063,0.10494903330085197
JPM,0.08682319020697991,0.29465775097047747,0.2518722652116437,0.19324541286318092
K,0.0035277976263847505,0.059395266026719254,0.04928135356924571,0.04959221255409767
KEY,0.1434749350690957,0.3787808536199998,0.31480613939971863,0.22745347394759563
KEYS,0.045761025039120794,0.21391826719361953,0.18938926858385133,0.16479720794609892
KHC,0.008790122666795132,0.09375565405240972,0.08834911796142729,0.08352150643477689
KIM,0.030216999437527658,0.17383037547427566,0.13965463505249592,0.1814001269337364
KLAC,0.051235608367485176,0.2263528404228345,0.17344980329516638,0.13678648159218434
KMB,0.0040459947465419244,0.06360813427968097,0.0506998694535704,0.05701619186347203
KMI,0.035288575041855424,0.1878525353617976,0.17600044645146948,0.1534064455689031
KMX,0.02343065182143768,0.1530707412324043,0.13137586197742107,0.11766820905850038
KO,0.0030493818324639384,0.055221208176423835,0.04895165279952011,0.05321009091830797
KR,0.019146878278821555,0.13837224533417658,0.11775971876730904,0.14945529901790428
L,0.01618658127244868,0.12722649595288194,0.11288901484906369,0.09979074461207627
LDOS,0.10869972436231114,0.3296964124195335,0.2874399964409221,0.2140337885780835
LEG,0.0025850919805033307,0.050843799823610064,0.04225891071989922,0.041931864023538726
LEN,0.004602230957095867,0.06783974467151145,0.06078203255941436,0.06282357476969
LH,0.008034468376908695,0.08963519608339514,0.07981353806418266,0.07557846554469777
LHX,0.08200217998958134,0.28636022766714886,0.26438953714039,0.21020774905847497
LIN,0.005099674572345976,0.07141200579976714,0.060128317185814045,0.057153147330199466
LKQ,0.0047035560679478125,0.06858247639118766,0.05662564404191687,0.06043775016992625
LLY,0.006044452307688054,0.07774607583465583,0.06725007089572774,0.06410478923292887
LMT,0.013987051728988498,0.1182668665729692,0.10740328509539271,0.09714762936517073
LNC,0.17861850580201505,0.4226328262239163,0.36303599245016527,0.2576449722421204
LNT,0.004369521280403073,0.06610235457533319,0.057084101837152575,0.05561935051381067
LOW,0.00417498637463484,0.06461413448027328,0.05772018291494342,0.060772224498223185
LRCX,0.23741066678208447,0.4872480546724476,0.40034382812485153,0.26740728642385403
LUMN,0.009517167824932966,0.0975559727793894,0.08641335482717621,0.10606609031746445
LUV,0.034307908364187976,0.18522394112043933,0.1627983188341637,0.1530645145229176
LVS,0.03869939331526522,0.19672161374710512,0.18008241950339224,0.1599060189162607
LYB,0.004455700358530246,0.06675103264017904,0.05742294070595312,0.06009572229392697
LYV,0.06080232635663673,0.24658127738463181,0.2224847685562814,0.18473216553185923
MA,0.015869615196737484,0.1259746609312265,0.10753372410103226,0.09480849533475312
MAA,0.002634446385856211,0.05132685832832759,0.04176505122433409,0.04373843310716098
MAR,0.06841147890177374,0.2615558810307536,0.20577213185956317,0.1602044097129023
MAS,0.007653203168618702,0.08748258780248046,0.07069575355576864,0.06519036721963768
MCD,0.006223784679639236,0.07889096703450425,0.06030320457945474,0.059570239673908496
MCHP,0.13275724848908327,0.3643586810947192,0.32834518753863773,0.24536888290361436
MCK,0.020908556613931362,0.14459791358775329,0.134213676476649,0.16566725379043215
MCO,0.013660168373141388,0.11687672297400106,0.09969194818319795,0.08998810835621264
MDLZ,0.0008629858108910371,0.029376620140700957,0.024114802974098702,0.024328651208197924
MDT,0.004347627447764585,0.06593654106612346,0.05760284183759474,0.059704720646955735
MET,0.02890857835889446,0.1700252285953307,0.14593065563433302,0.12733665364563945
META,0.02045891285387826,0.14303465612877972,0.11864951031665444,0.10344869385291627
MGM,0.0419691051347859,0.2048636256996002,0.18182812134781995,0.15892137543214727
MHK,0.01055727163925444,0.10274858460949444,0.08308316547200391,0.07488392276614601
MKC,0.0019698609305049213,0.04438311537628833,0.03682395175055226,0.03718899948407001
MKTX,0.08744700689538047,0.2957144008927879,0.2750921010060482,0.22151639709436394
MLM,0.03691804810562864,0.19214069872265127,0.16968766746278538,0.14823444186053422
MMC,0.011659009509659923,0.107976893406228,0.09560373086262298,0.08778834009957837
MMM,0.01124627780532121,0.10604846913237932,0.08981717397805529,0.0804892010919188
MNST,0.005727272366526091,0.07567874448301908,0.06403178827800161,0.07079717372897189
MO,0.012150494890533707,0.1102292832714325,0.09346891205639872,0.08549183311407743
MOS,0.012678387846982083,0.11259834744338872,0.09663145101218483,0.09824778219506385
MPC,0.07524952162919298,0.2743164625559191,0.24681098332209142,0.20511616817663644
MRK,0.01745546481992417,0.13211913116549084,0.1272463789110227,0.1142631603511489
MS,0.25227928274445743,0.5022741111628763,0.4453201132051501,0.2971140811995114
MSCI,0.0344674198108938,0.1856540325737467,0.1589930247859898,0.13531261710380255
MSFT,0.03759220868911477,0.1938871029468303,0.17586102524975183,0.15206798575811858
MSI,0.014186462435606416,0.11910693697516705,0.10848011650433662,0.100186966148717
MTB,0.07548587994213217,0.2747469380031963,0.2206882886228191,0.16722346346230005
MTD,0.063884081942233,0.25275300580256804,0.20852702725818797,0.1666885941604389
MU,0.770689731415421,0.8778893617167376,0.7753728839997217,0.4347374064365841
NCLH,0.017327955937460712,0.13163569400987224,0.10715915095874268,0.14682692518834017
NDAQ,0.0046988715722741225,0.06854831560493753,0.06042040102490481,0.05695945895675859
NEE,0.006897816024594772,0.0830530916016663,0.06931084480641883,0.06523629230579203
NEM,0.02220284292870681,0.14900618419618297,0.10566868754915851,0.09779421665623433
NFLX,0.09415876195136719,0.30685299729897897,0.24791107024068432,0.19669143808755768
NI,0.003226652627653192,0.05680363216954697,0.04804093995668251,0.05027414034548306
NKE,0.005726667689235601,0.07567474935033218,0.06456142771686164,0.07519784065243855
NOC,0.015664435609179208,0.1251576430314154,0.11162328572389156,0.10068978556255356
NOV,0.015332741136526527,0.12382544623996526,0.10338604954656153,0.10139095494291053
NOW,0.04587147241397654,0.21417626482403818,0.18296309822508797,0.15793874802912156
NRG,0.01845836541309809,0.13586156709348707,0.11758992075604996,0.15844797008729639
NSC,0.06872009171815538,0.262145172982749,0.22877777022990653,0.18668376622895974
NTAP,0.20733045489123875,0.45533554099283613,0.4175945085283313,0.2927982962948997
NTRS,0.03575833137838704,0.18909873447061204,0.1548087631112729,0.13117935083975443
NUE,0.03772690982843836,0.19423416236192428,0.16469185636106964,0.1390303792835332
NVDA,1.4612850807835671,1.2088362506078179,1.059267738717457,0.5066457950358334
NVR,0.019385424075843965,0.13923154842148372,0.102563184980753,0.09164689281958256
NWL,0.007201062625385705,0.08485907509150513,0.06529505601600481,0.061767555265026246
NWS,0.004463409313900332,0.06680875177624808,0.05308452335902486,0.052393788983128915
NWSA,0.00498569000360247,0.07060941866070326,0.055748898591885525,0.05439616525503798
O,0.006563519050476437,0.08101554820203612,0.06773708015723123,0.07020438206011013
ODFL,0.058509533297929614,0.24188743931409423,0.20952133259552863,0.17451229098845203
OKE,0.10716420965390455,0.32735945022849816,0.31526762833207067,0.2710804823760525
OMC,0.0009037900664197679,0.030063101410529286,0.02523658627236677,0.02484758394929666
ORCL,0.0037293645776013506,0.06106852362388787,0.048966578009385,0.04660813298706607
ORLY,0.004312216302752814,0.0656674676133686,0.05104282414370044,0.05371126587499971
OXY,0.009079193380287134,0.09528480141285459,0.07528806148018591,0.08672647459966638
PAYC,0.11938996319180001,0.3455285273198148,0.3066658129266988,0.23866771039645315
PAYX,0.014689836794144338,0.12120163692848517,0.1150048833596331,0.10488697410732786
PCAR,0.020481384935427664,0.1431131892434365,0.1226283879985289,0.11150316968416626
PEG,0.0020119258787692617,0.04485449675081933,0.03637652717045804,0.03932429890109868
PEP,0.00453863533061283,0.06736939461367328,0.05780998009258567,0.054307560683681304
PFE,0.002358916498632782,0.04856867816435591,0.039011264529075794,0.03973315202448231
PFG,0.13581202200662867,0.3685268267122879,0.333215534344493,0.24496792123552247
PG,0.005511231782183911,0.07423767091028591,0.06858204291400215,0.06389096056095071
PGR,0.015370792864325593,0.12397900170724716,0.09489022938438156,0.08579932601924402
PH,0.07321963710297334,0.2705912731463699,0.2333718072967287,0.18164294408102663
PHM,0.02345431501647252,0.1531480166912798,0.12614126239714496,0.11070031993497102
PKG,0.12303408901651057,0.3507621544815098,0.3236865566886908,0.24962069901710818
PLD,0.017465827126221363,0.13215834111482092,0.12461345912058892,0.11639666628596279
PM,0.009784842079783172,0.09891836068083201,0.0766236105397759,0.07085487741293871
PNC,0.08693234636968601,0.29484291812706986,0.24511342318374096,0.18587052882286081
PNR,0.00607066226254443,0.07791445477281113,0.06249929711507739,0.060744904042513294
PNW,0.009104821564589742,0.09541918866029904,0.08015174726351028,0.07414396494900294
POOL,0.042323019508527876,0.2057255927407377,0.17887069056895183,0.14783775746074895
PPG,0.00640512560195018,0.08003202860074321,0.06848455642276609,0.0796111865098049
PPL,0.004050039988240767,0.06363992448330504,0.051051829468178475,0.05765313459742077
PRGO,0.04709358109860363,0.2170105552700228,0.20075040502002814,0.33956792728645135
PRU,0.09905553568793135,0.3147308940792615,0.26707648078913404,0.2019721150251069
PSA,0.019295606049262854,0.13890862481956567,0.12998004519670747,0.16122325594281522
PSX,0.0020672181148916817,0.04546667037393085,0.03979396018668454,0.043430030366399454
PVH,0.00819088387754302,0.09050350201811541,0.07702987041705898,0.07511994220094785
PWR,0.14230760385576122,0.37723680077076416,0.33055765873889736,0.23936023678322327
PYPL,0.013078797325980098,0.11436256960203411,0.07844213648129603,0.07014118647051427
QCOM,0.03376559518048424,0.18375417051181245,0.15374790467442326,0.1321869433870512
QRVO,0.05287446189405696,0.22994447567631834,0.19565827447809192,0.1690253153222742
RCL,0.03880393025951766,0.19698713221811637,0.1580079307396782,0.1388802931067281
REG,0.01306762295005967,0.1143137041218579,0.10129091769291299,0.11657609164380016
REGN,0.005469963006465072,0.07395919825461247,0.06180569710549961,0.06596363978910762
RF,0.18344347553332122,0.42830301835653833,0.362018916000287,0.2557038627854311
RHI,0.011300476553374402,0.10630369962223517,0.09833276245097711,0.10167466949131054
RJF,0.11000361391698199,0.3316679271756345,0.29142180719141214,0.2254732484467143
RL,0.020226489833379192,0.14221986441204054,0.12130732894960643,0.1366675942359518
