,mse,rmse,mae,mape
A,0.00667987492255016,0.08173050178819509,0.06928055667726479,0.07333985387993737
AAL,0.0157040190849263,0.12531567772998836,0.0915870196581311,0.1305530110273224
AAP,0.009029796453630095,0.09502524113955246,0.07819636021407592,0.08345099030771914
AAPL,0.030367590298210647,0.1742629917630552,0.15950101053886204,0.20563839352817515
ABBV,0.0162158039329392,0.12734128919144488,0.11582622981018866,0.1413483942233922
ABT,0.024951762421880453,0.15796126873977828,0.14555426488469647,0.1822825574225586
ACN,0.011903060840681877,0.1091011495846028,0.09108223110611875,0.08430899953489944
ADBE,0.015759949522210125,0.12553863756712563,0.11214519453908477,0.10127068525314126
ADI,0.011832683572434367,0.10877813922123493,0.09653147263040596,0.1182820940181451
ADM,0.04352572320835058,0.20862819370437588,0.1906681447757769,0.26525992281886346
ADP,0.003981611464263464,0.06310001160272052,0.053646059871309146,0.05290521268670973
ADSK,0.008412174671130064,0.09171790812665793,0.07797677541048517,0.08521224837309938
AEE,0.0417494137217313,0.2043267327633154,0.18044138371966595,0.1542866667429437
AEP,0.024055348336903294,0.15509786696438896,0.12800890906581347,0.11060900364314016
AES,0.03582752884141783,0.18928161252857562,0.17100188691608356,0.22951087527267888
AFL,0.0068985142201720825,0.08305729480408137,0.06839920409992153,0.06646845048823276
AIG,0.009204994310164792,0.09594266157536381,0.08098931050359232,0.094220375456415
AIZ,0.02658117994380467,0.16303735750988074,0.15159991819594493,0.14127776459170138
AJG,0.010783921223233453,0.10384566058932579,0.08491493533576515,0.09974086080390443
AKAM,0.06290750980247126,0.25081369540451987,0.2224580842079234,0.3310976005584588
ALB,0.04767817627328126,0.21835332897229037,0.17357739918087617,0.16931337346822675
ALGN,0.025463321713292478,0.1595723087295928,0.12465893342109487,0.11086471061422269
ALK,0.013860253447025024,0.11772957762187472,0.10316396489271297,0.10710224972251793
ALL,0.0037609952656558537,0.06132695382664831,0.04799682646934073,0.05381906272208669
ALLE,0.004556650438352951,0.06750296614485138,0.056234119639967474,0.05427095059263844
AMAT,0.027183842205182447,0.16487523223693257,0.13141573785428487,0.13309688130077554
AMCR,0.010035602202471622,0.10017785285416943,0.09064228285139518,0.09491478813743494
AMD,0.33683545013434985,0.5803752666459433,0.3691559398478316,0.246233590233509
AME,0.011888448541038158,0.10903416226595294,0.09103603915557751,0.10557716111835186
AMGN,0.002745378589765293,0.05239636046296816,0.04346660301123359,0.050561271200747625
AMP,0.04555107164040442,0.21342697027415355,0.19536560424253258,0.26142993199695513
AMT,0.009321133442739745,0.09654601722877927,0.07585250955279177,0.07167746563495063
AMZN,0.10210632603074968,0.31954080495415554,0.2894277475810628,0.24614419282551397
ANET,0.02306486548479489,0.1518712134829866,0.13798570040267813,0.1862763912765481
ANSS,0.00231715491668759,0.04813683534142632,0.04028390406602239,0.04346308499516283
AON,0.005524953783703253,0.07433003285148779,0.06372701204883466,0.0696580723932262
AOS,0.014870900000130858,0.1219462996573937,0.09737091810844069,0.08988412623711778
APA,0.024771962535197246,0.1573911132662745,0.1269670357925277,0.18947141390965008
APD,0.0031518648142472806,0.05614147142930331,0.04000977051336023,0.04445895441667551
APH,0.004690985519294364,0.0684907695919265,0.05197490106521285,0.058293961542432486
APTV,0.022305458514469086,0.14935012057065467,0.12603877468786798,0.16377298276536267
ARE,0.008452050879260365,0.09193503619002043,0.06595372114414953,0.0671541315356508
ATO,0.09204635539663909,0.3033914227473135,0.26847800455813764,0.20612927065936554
AVB,0.007010753228358134,0.08373024082348106,0.07514185002904801,0.07118549612280792
AVGO,0.01066384234757593,0.10326588181764551,0.08916864437463676,0.09106013079119367
AVY,0.017889306533164954,0.13375091227040267,0.10682866599936806,0.09447292304891072
AWK,0.10739965246193675,0.32771886192579264,0.27535569151424605,0.20572722592618375
AXP,0.0332558406082433,0.18236183978081405,0.1566881625847098,0.204794866421603
AZO,0.012057232508052507,0.10980543023026004,0.10375602724801278,0.09551109639798097
BA,0.00832780368020674,0.09125680073400963,0.0774505331499227,0.0884119132191196
BAC,0.02561990041658122,0.1600621767207394,0.1337385564729927,0.17545300902200445
BAX,0.010829353878579608,0.10406418153514498,0.07848594734817743,0.07733629172759307
BBY,0.0071592708609605855,0.08461247461787526,0.07087684121634019,0.08134623547638302
BDX,0.009351380704171103,0.09670253721682334,0.0742242058754287,0.0698301346342415
BEN,0.05970171678728367,0.2443393476034584,0.2365939007522795,0.33534456261608075
BIIB,0.07122690684417354,0.26688369535094036,0.26071861710475747,0.4019951221440286
BIO,0.006464707533048066,0.08040340498416759,0.07122731763869616,0.07965160168804082
BK,0.010451505110704513,0.10223260297333973,0.0861714850300505,0.10246245995576149
BKNG,0.006803574365372604,0.08248378243856548,0.07292606883910141,0.07767491801629507
BKR,0.05244921243142794,0.2290179303710256,0.21601366770849367,0.314067546682714
BLK,0.005314567110276612,0.07290107756594968,0.05760650894761911,0.06615466349783188
BMY,0.004603083962150915,0.06784603129255914,0.05820530280595892,0.06071177699052204
BR,0.01595779858907708,0.12632418053989933,0.09930501174158884,0.09045771229743428
BSX,0.021832635707826707,0.14775870772251193,0.10235944822507935,0.0882605918757893
BWA,0.11073452407732343,0.3327679733347598,0.31968630436367274,0.5543344855203303
BXP,0.0029618860312978627,0.054423212247145636,0.04120758134021586,0.04416633266534666
C,0.03580063862856352,0.18921056690513752,0.16342828658733607,0.22531443179029595
CAG,0.004569130946716388,0.0675953470788958,0.05134275941348968,0.05080534223539147
CAH,0.004350821541485316,0.06596075758726029,0.05585989680722503,0.06215837023236533
CAT,0.019766032890917714,0.14059172411958576,0.12545979711556168,0.15821554654123612
CB,0.01477235769232928,0.12154158832403533,0.10576426380802828,0.09614777331142989
CBOE,0.01148042836760406,0.10714676088246466,0.09876806063626721,0.09385796825877515
CBRE,0.04547602665907217,0.2132510882951648,0.187192964346375,0.2538274220552189
CCI,0.01180377423971729,0.10864517586951244,0.08479790244390709,0.0752639453389033
CCL,0.00291062513073587,0.05395020973764486,0.04420007096287424,0.047528525048833405
CDNS,0.016816950281702835,0.12968018461470063,0.11131345732787098,0.10160344404534069
CDW,0.019081009894404647,0.13813402873443115,0.12677384953876225,0.11895716435196808
CE,0.004681452676156601,0.06842114202610623,0.0558366817972282,0.06429564531287049
CF,0.16944045923579684,0.4116314604543691,0.37428299705896534,0.7701338416204105
CFG,0.027943919989471197,0.16716435023494453,0.14636695874400527,0.1891955856551638
CHD,0.009176508661503805,0.09579409512858193,0.07636200844564117,0.07158951177494434
CHRW,0.008974543687266235,0.0947340682503725,0.0846151524196937,0.08270014437401119
CHTR,0.018966339905998452,0.13771833540236555,0.1038217292536097,0.09356430799074819
CI,0.007938977063779959,0.08910093750225055,0.07985883004742968,0.1010237836678043
CINF,0.059176632721519365,0.2432624770109837,0.20825993524805644,0.17103777956927316
CL,0.002806119606091527,0.052972819502944406,0.04235375345571697,0.04167147772151041
CLX,0.025102056432394906,0.1584362850877125,0.14906071049908887,0.13719828500393724
CMA,0.029281157240010097,0.17111737854469983,0.15331711417962954,0.20482036926834135
CMCSA,0.0027457405419580652,0.052399814331331986,0.04187618644519676,0.04468219052495909
CME,0.001851683440679915,0.043031191485710864,0.03256738256225053,0.03304644912290262
CMG,0.05569471347701666,0.23599727429997291,0.21368447089303672,0.3456557787498196
CMI,0.03887182564395611,0.19715939146780737,0.17876180826524374,0.2481236168213181
CMS,0.04459332024165709,0.2111713054410023,0.17956322735277927,0.14784437485350926
CNC,0.025830200803278275,0.1607177675407367,0.15012215857665573,0.20338858385098643
CNP,0.016707435014549576,0.12925724356704182,0.10258119236494427,0.0966278915570728
COF,0.029385829668731368,0.1714229554894308,0.1582734898301305,0.20875857955347596
COO,0.027597300665620873,0.1661243530179151,0.14690611589403862,0.18893152470007452
COP,0.05737597960334615,0.23953283616937815,0.21879298740409242,0.3331046374718481
COST,0.008287630648224313,0.09103642484315996,0.07711726854012857,0.07136853464733851
CPB,0.050722645812753646,0.22521688616254698,0.1915375437478305,0.15764216528381614
CPRT,0.032643886206412974,0.1806761915870848,0.1295269681735864,0.10639851480544091
CRM,0.006195396835872897,0.07871084319122046,0.06500217171194342,0.06581266446361944
CSCO,0.0047139733422869945,0.0686583814423774,0.05270124941559998,0.05863929612271327
CSX,0.039030119001323235,0.19756041860991091,0.19031300750282407,0.25856181815673807
CTAS,0.006962007771493456,0.08343864675013285,0.06269025058884735,0.05785864151011445
CTSH,0.005003650507993188,0.07073648639841527,0.06206798113901768,0.07090714071797759
CVS,0.005486740821380601,0.0740725375654203,0.06592499110076973,0.07653638918308406
CVX,0.00836958841650626,0.09148545467180158,0.07730899783176036,0.09319467219187814
D,0.003980977178328582,0.06309498536594317,0.048157313445243856,0.046013318596910685
DAL,0.010488473090055085,0.10241324665322882,0.08888135073531425,0.09245632756944808
DD,0.005271462917214441,0.07260484086625657,0.05713163705221681,0.0641384178017071
DE,0.020261523571339528,0.14234297865135298,0.13698407848492986,0.16719852962553525
DFS,0.009822527548502897,0.09910866535527,0.07894123123233522,0.09312469288086335
DG,0.012557848227574577,0.11206180539137578,0.09793725044257032,0.1004702443933848
DGX,0.006482477285693714,0.08051383288413062,0.06937619599107035,0.07649457179794367
DHI,0.015054253760031541,0.12269577727057905,0.11071930041001588,0.10538097389072683
DHR,0.07688655538317833,0.2772842501534812,0.13835737035376464,0.09824700492332132
DIS,0.01300117615265547,0.114022700163851,0.10205023696086188,0.12468787930732154
DLR,0.11299926881417592,0.33615363870435183,0.2680931125832535,0.19650309038726513
DLTR,0.010743932361845433,0.10365294188707541,0.07880414182919239,0.08395019657851535
DOV,0.010329810912333627,0.10163567735954548,0.08815339474393406,0.11062939314956584
DPZ,0.013586954395255212,0.11656309190843907,0.08599935933313502,0.07920732879157044
DRI,0.002641147289205797,0.05139209364489636,0.042149061135990304,0.044690230191337735
DTE,0.02123788876766991,0.1457322502662671,0.1207393883431844,0.10626496222725976
DUK,0.007749368990944866,0.08803050034473771,0.07043129583990829,0.06609898756338112
DVA,0.013167366757004157,0.11474914708617297,0.10268160746680362,0.12190420112418307
DVN,0.14174898418358473,0.3764956629014267,0.3572392691360979,0.7753526424366537
DXC,0.1205734315572088,0.34723685224527767,0.21965691745803814,0.151341687422484
DXCM,0.01641944144558077,0.12813836835850834,0.11060626865260864,0.1426136089587118
EA,0.005116113757393398,0.07152701417921342,0.06087035978654548,0.0653144290992017
