,mse,rmse,mae,mape
A,0.010783371663062835,0.10384301451259413,0.08290422078908641,0.07866550758134644
AAL,0.019076792180729624,0.13811876114681026,0.1045758859362606,0.13326790431673186
AAP,0.01167181091007645,0.10803615556875601,0.10116632654714501,0.12079058694313083
AAPL,0.02051775113289407,0.14324018686421094,0.126467157052987,0.16366501832500102
ABBV,0.015767353504617474,0.12556812296366254,0.1116944676939723,0.13641060204369868
ABT,0.024071918105590052,0.1551512749080395,0.1447194022653375,0.1810336935012303
ACN,0.011068318803603554,0.1052060777883272,0.08964475708176733,0.08223195220754731
ADBE,0.015988113898402566,0.1264441137356839,0.1125762936920479,0.1030072929235857
ADI,0.005439042276078268,0.07374986288853877,0.06020007484927337,0.0730279687019598
ADM,0.030508023380190614,0.17466546132590327,0.15488924024379672,0.2138488750859864
ADP,0.006504377040909236,0.0806497181700546,0.07056096942484658,0.06641401640601752
ADSK,0.016869224385583248,0.12988157831495292,0.11062873281662577,0.10490002729741432
AEE,0.03720950268401346,0.19289764820757527,0.17321151736368862,0.15056947852571925
AEP,0.02255387019696482,0.15017945997027962,0.12630418193256704,0.11090954548033678
AES,0.026268395149706393,0.1620752761827244,0.13984441767490954,0.18935665115200054
AFL,0.010030280397821747,0.10015128754949557,0.08105007673565684,0.07605711199688323
AIG,0.01189776810814569,0.10907689080710767,0.09333345558470305,0.1084244636785266
AIZ,0.015146505158748498,0.12307113860994583,0.11074933080184755,0.10382677506211042
AJG,0.008376724755999574,0.09152444895217657,0.07523720784897978,0.08698311103619698
AKAM,0.06784985286188003,0.26048004311632017,0.24225271440165147,0.35186481505887995
ALB,0.09699011714436692,0.31143236367527205,0.23128270098687134,0.1815910392579284
ALGN,0.048647527651502376,0.22056184541189888,0.168810785645442,0.13955418684575638
ALK,0.009641856812106173,0.09819295703922035,0.08504729506852234,0.09968346260279796
ALL,0.0023565077519266666,0.04854387450468562,0.040484074713708136,0.04323390272336921
ALLE,0.005800377830524563,0.07616021159716248,0.06372845036592473,0.06112597155961631
AMAT,0.06491311837735629,0.25478052982391786,0.18707700410762998,0.1592510915278996
AMCR,0.011760057026698514,0.10844379662617182,0.09872077200272962,0.09906709446112813
AMD,0.7160178290674337,0.8461783671705592,0.5569657316255776,0.3043749860055451
AME,0.014227702213383412,0.11927993214863686,0.1024118278889421,0.12277868870150654
AMGN,0.0035311925024857785,0.05942383783033353,0.04918874468107305,0.05653782272785104
AMP,0.03993306719666449,0.19983259793303118,0.18432972119363406,0.24690389109440128
AMT,0.010828506957483119,0.10406011223078283,0.08268940912525952,0.07740195914429412
AMZN,0.08907772750729145,0.2984589209711974,0.2643953551027929,0.21496350992265945
ANET,0.030955003266743004,0.17594034007794518,0.1619163565581281,0.21748823805340028
ANSS,0.00350711121628266,0.05922086808113049,0.050375313376328855,0.05549237878927576
AON,0.0055316392193127395,0.074374990550001,0.0656794762661205,0.06958907029750372
AOS,0.02637359867832802,0.1623995033192159,0.12831928861442288,0.11209418012492647
APA,0.012521592300802492,0.11189992091508597,0.08969122188611993,0.11769633467433596
APD,0.003961643679481274,0.06294158942608039,0.04671805266597658,0.05011930757783558
APH,0.004324524084497756,0.06576111377172497,0.049797658054543094,0.05350831001950306
APTV,0.016378518365860396,0.1279785855753235,0.11167275236620447,0.14471339327828253
ARE,0.0126862933959542,0.11263344705705405,0.08202221083545684,0.07980587366416687
ATO,0.08523133836899408,0.2919440671926629,0.26558840363661324,0.20785073790095232
AVB,0.004064923779186914,0.06375675477301926,0.056297638761544366,0.05467857491891799
AVGO,0.02171529310539086,0.14736109766621197,0.1194465171717401,0.1107719673954115
AVY,0.022948749228093306,0.15148844585674945,0.12413417405999831,0.10760904071069835
AWK,0.11344423730427969,0.3368148412767461,0.294384150490663,0.22066604582908061
AXP,0.03507085650258362,0.1872721455598339,0.16764305012389408,0.21846380600268905
AZO,0.0059253788596334445,0.07697648251013711,0.07119036788074505,0.06855531642351227
BA,0.007165307204229968,0.08464813763001504,0.07216553993532607,0.08205044263093213
BAC,0.0278433622931145,0.16686330421370213,0.1421876797587475,0.18605893757821132
BAX,0.012184728275124996,0.11038445667359602,0.09111606013436961,0.0899385089537253
BBY,0.008133299757584353,0.09018480890695701,0.07463862851392265,0.08848255781317105
BDX,0.01139057206487055,0.10672662303694683,0.08474163098229846,0.07838406253791554
BEN,0.03860329745429022,0.19647721866488801,0.18850066295441265,0.26785784055819584
BIIB,0.04126783266349277,0.203144856354998,0.19488335449522154,0.3018477113916311
BIO,0.006239709515851872,0.07899183195655024,0.0696484801279321,0.07757034055423948
BK,0.009054761083607662,0.09515650836179132,0.07880897503408252,0.0936934106972527
BKNG,0.005862889118733513,0.07656950514880917,0.06126248032561805,0.06514882438910885
BKR,0.03650381587288476,0.19105971808019806,0.17742067891640934,0.2490521419784861
BLK,0.0043835864660595756,0.06620865854296985,0.05582846899577704,0.05827179639197092
BMY,0.005070166694151108,0.0712051030063935,0.06016009741341002,0.06169838212884389
BR,0.02023144232898372,0.14223727475237888,0.11146024827525769,0.09963341545905918
BSX,0.034980015562332316,0.18702945105606314,0.13555084126986477,0.11097090747001238
BWA,0.07064462874689456,0.2657905730963658,0.25202670673332156,0.441490444864738
BXP,0.006130541081857582,0.07829777188309756,0.06000379877321847,0.05687958917857953
C,0.03842964927769866,0.19603481649364907,0.17491571040412254,0.24061924511925084
CAG,0.003294726687302828,0.05739970981897755,0.05125937022005526,0.05287417232059518
CAH,0.0036532332670565276,0.06044198265325623,0.05218351106355441,0.05785893652335623
CAT,0.012077569455498234,0.10989799568462673,0.09327028553367034,0.11708279611923335
CB,0.017464236762136084,0.13215232408904537,0.11822278522810548,0.10609626318220357
CBOE,0.00540381071893385,0.07351061636888817,0.061584717502484204,0.05962360685992497
CBRE,0.040366042225844695,0.2009130215437633,0.17760928129396122,0.241317809050743
CCI,0.011349149313862309,0.1065323862206339,0.08454604223439827,0.07635553715359557
CCL,0.004581738860042523,0.06768854304860257,0.054800828423220885,0.06071472391188641
CDNS,0.015685386213851814,0.12524131192961777,0.10678007890642548,0.09785969898648261
CDW,0.013673019879563953,0.11693168894514418,0.10406736979856855,0.09964668555045239
CE,0.0029878948053170895,0.05466163924835304,0.04553316452444211,0.0505571725489378
CF,0.1896739907804594,0.4355157755816193,0.4098883645063368,0.8795714248945141
CFG,0.02437770369936589,0.15613360848762156,0.13467494172029304,0.17466062418796197
CHD,0.008120960511625903,0.09011637205095367,0.07213707577524595,0.06769183201739362
CHRW,0.004750103738917367,0.06892099635754961,0.06237425425285783,0.0614439617575382
CHTR,0.030684799651552252,0.1751707728234144,0.12640071016356613,0.10725510520122104
CI,0.013248204542255369,0.11510084509791997,0.10807873786252993,0.13704450512495686
CINF,0.06258925337352843,0.25017844306320325,0.21292382002772756,0.17085561920561892
CL,0.0041531728855174616,0.06444511529602116,0.05052934349209868,0.04819034749275313
CLX,0.020372674442960717,0.1427328779327339,0.13660371365960738,0.12460394042944646
CMA,0.02105717854360708,0.14511091807168433,0.12244328530640898,0.16517883193902091
CMCSA,0.003075589205378071,0.05545799496355842,0.044361598969287035,0.046429545971210816
CME,0.003750740004459296,0.06124328538263844,0.04289790571775301,0.04206930275760584
CMG,0.09491278277030112,0.3080791826305392,0.2824482354108169,0.4749588566249473
CMI,0.03074815920456575,0.17535153037417653,0.1522056255686058,0.20507337875430925
CMS,0.041641487616530685,0.20406246008644188,0.17750184084465828,0.1498021695488731
CNC,0.01839303062165359,0.13562090776002642,0.12348118521676828,0.16748773131142794
CNP,0.022649941323139664,0.1504989744919867,0.12212394891200565,0.109747016175603
COF,0.026023927550717894,0.16131933408837856,0.14891358627134244,0.19741266882818492
COO,0.021587625539737258,0.14692727976702372,0.12739080551062298,0.1596632529087669
COP,0.03226931429232765,0.17963661734826686,0.15682207640951967,0.23672337861732368
COST,0.008564318925394082,0.0925436055348725,0.07977699535470417,0.07302663662565675
CPB,0.04598981923707947,0.21445237055598027,0.18590591834802309,0.15170176355161408
