,mse,rmse,mae,mape
A,0.01979590717971722,0.14069792883947232,0.11256720618197966,0.10259476863293837
AAL,0.01832908489324515,0.13538495076353632,0.10523309695379425,0.1340226968157675
AAP,0.016319539353089916,0.12774795244186857,0.12329494266608186,0.15294837437607875
AAPL,0.011815956931365484,0.10870122782823331,0.09139930824378377,0.1190184293408646
ABBV,0.005718995760375853,0.07562404221129583,0.06142865206993374,0.0749177872667259
ABT,0.011057676796479827,0.1051554886654987,0.09126656491230395,0.11518150790196856
ACN,0.013820035429750663,0.11755864676726534,0.10247903641317191,0.09375842325327591
ADBE,0.022494060116067773,0.14998019907997112,0.1342526876803221,0.12056539932708185
ADI,0.004828363716111926,0.06948642828719812,0.05487074533456601,0.058090501192590634
ADM,0.0213268103746348,0.1460370171382407,0.11916013622672222,0.15549774224548493
ADP,0.008779927200279262,0.09370126573467011,0.08571068076336355,0.08147117712559437
ADSK,0.03547262712948036,0.18834178275008537,0.1599730774027982,0.1433391541258654
AEE,0.035327229618397786,0.1879553926292028,0.16969370120092175,0.14710497505601083
AEP,0.02420799775133773,0.15558919548393368,0.1346487389509519,0.11769067410484449
AES,0.012772572144913927,0.11301580484566717,0.0921345568977037,0.11755973922080372
AFL,0.01631830208001355,0.1277431097163896,0.10414082181799598,0.09513915845543633
AIG,0.007119949411707472,0.08437979267400147,0.06828278986114787,0.07955166766833412
AIZ,0.012113167714315828,0.11005983697205729,0.09481197202037359,0.08943895715730496
AJG,0.007981403488539,0.08933870095618696,0.07426841074614254,0.07848426492842187
AKAM,0.07064811643965511,0.265797133994434,0.2558048163229615,0.3722206197331843
ALB,0.17710104268544383,0.42083374708481236,0.3385865266911546,0.24442161040360028
ALGN,0.08114238926305056,0.2848550320128654,0.2322871549720786,0.18734267056974171
ALK,0.014500050135689493,0.12041615396486259,0.09779421593293716,0.11905793496810471
ALL,0.004721950915416201,0.06871645301829978,0.05874115059900135,0.0597037413120706
ALLE,0.0077625795295694555,0.08810550226614372,0.07699258822773371,0.07318351961568653
AMAT,0.14459666630667026,0.38025868340732244,0.2940940477605787,0.2231443981653107
AMCR,0.01805645193814728,0.13437429790755107,0.11665663347370778,0.11015983408971856
AMD,1.5698706184009281,1.2529447786718009,0.9168536845169378,0.40040604657194584
AME,0.011938755657079152,0.10926461301390836,0.09620183894253204,0.11555103371294714
AMGN,0.002824180828567761,0.053143022388341454,0.04234159572089137,0.046223438505014376
AMP,0.025407349019848497,0.15939682876346223,0.14258416825178852,0.19092292383074563
AMT,0.015836663817832747,0.12584380722877367,0.10362027816053611,0.0952383225521382
AMZN,0.0879519542412997,0.296566947317633,0.25877327689509017,0.20278667692271363
ANET,0.013167531412086394,0.1147498645406015,0.0997624175426907,0.12920241176790923
ANSS,0.002504486487650696,0.05004484476597661,0.041781012477002125,0.045936982968146085
AON,0.008549305804245245,0.09246245618760755,0.0787936542048517,0.07694155442615254
AOS,0.04418120473607943,0.21019325568647398,0.1718625464475588,0.14546890875764165
APA,0.028688163104031168,0.1693758043642337,0.14268549056627403,0.14553805321642616
APD,0.004518228720805586,0.06721777087054871,0.05361155216159938,0.055306359415991775
APH,0.008221949761721557,0.09067496766870974,0.07130170232909155,0.06987409191743503
APTV,0.012968894395084467,0.11388105371432276,0.10277161791328042,0.1197475925058529
ARE,0.017622887560202905,0.13275122432656847,0.10138399119940361,0.09517557278641149
ATO,0.07774144509442864,0.27882152910854757,0.25772657151210104,0.20705565409030743
AVB,0.003223797530145494,0.056778495314207596,0.050246446773831194,0.04909428207244925
AVGO,0.04314405813846613,0.20771147810957905,0.1717193278812077,0.14528144647667243
AVY,0.03523473191862419,0.18770916844582788,0.15971828190998597,0.13639214474429232
AWK,0.10512500205724043,0.32422985990997255,0.28870666785402693,0.22336292184362655
AXP,0.030635676725909052,0.17503050227291542,0.1602714451707692,0.20897669888194503
AZO,0.00366217529676027,0.06051590945164974,0.055277757980387046,0.05349311621043275
BA,0.004717189104937577,0.06868179602294612,0.05717096260325609,0.06465830303477653
BAC,0.019773507793481807,0.1406183053285802,0.11913123829187544,0.15581065429720706
BAX,0.02063979670109659,0.14366557242811023,0.1136380659425817,0.10600402525946404
BBY,0.010263894116522263,0.10131087856949156,0.0870916928356199,0.10446147967749185
BDX,0.01873315722927448,0.13686912445571675,0.11188910746953434,0.10128994355557454
BEN,0.016828854351209194,0.12972607429198338,0.11838719226517637,0.16408751582032186
BIIB,0.013637575124619081,0.11678002879182331,0.10217823277147556,0.1577746410040971
BIO,0.004191782272323664,0.06474397479552568,0.053560245261210844,0.05795797720330563
BK,0.005599940769866543,0.07483275198645672,0.05820728166766162,0.06936136384465669
BKNG,0.006374778585560083,0.07984221055031031,0.05874803185808532,0.062275592963848526
BKR,0.025587900206074533,0.1599621836750003,0.14605897708793944,0.19530199532180753
BLK,0.009373583932855558,0.09681727083973994,0.08486436567426366,0.0833478791846043
BMY,0.00825798740258334,0.09087346918976594,0.07533196412470429,0.07668392166133754
BR,0.02307318418064841,0.15189859834984787,0.11983048307359742,0.10530092785929152
BSX,0.053190248153675394,0.23063011111664364,0.17956353045421478,0.1433958677737196
BWA,0.04343681683110534,0.2084150110503208,0.19102120602791564,0.30593890988267625
BXP,0.010214569276896934,0.10106715231417641,0.08321412205144141,0.07720993916972849
