,mse,rmse,mae,mape
A,0.03562465623089877,0.18874495021297594,0.1762931240735818,0.15118405871342844
AAL,0.01820482876872202,0.13492527105298702,0.11534946258880543,0.13432832651336596
AAP,0.005237847248765794,0.07237297319280032,0.060986630993398704,0.06503851197422317
AAPL,0.02797445412252822,0.167255654979221,0.129068926911194,0.11339733460743504
ABBV,0.008179120217762653,0.09043848858623553,0.08448506682608448,0.08038895276662901
ABT,0.003029979572916742,0.055045250230303634,0.04761259788354467,0.05013392873945215
ACN,0.0050935557738346965,0.0713691514159633,0.06519366065589757,0.06319293228726489
ADBE,0.03640979727745515,0.1908135143994134,0.16329334223007122,0.1391152578213267
ADI,0.05804066741987379,0.2409163079159935,0.19522354421663607,0.15439137656749197
ADM,0.031606309858612305,0.17778163532438412,0.17223755175755734,0.15374453081486975
ADP,0.008687015782962043,0.09320416183283901,0.0714225924479272,0.06383619144033124
ADSK,0.08842800542937329,0.29736846744295753,0.2494619080122026,0.19594042431001868
AEE,0.0054885476197120316,0.07408473270325021,0.061748309110568785,0.05801879322688431
AEP,0.0018145213655677104,0.042597199034299316,0.034243709395183765,0.03458193941453587
AES,0.008629137245910488,0.09289314961777584,0.07877998710772945,0.07500038271867797
AFL,0.011692815365059629,0.10813332217711444,0.1054336431895071,0.10050310873642702
AIG,0.015587120781595127,0.12484839118544991,0.10657830492381976,0.09523549113352096
AIZ,0.02302707876937675,0.15174675867832152,0.14030070785036966,0.129156133068742
AJG,0.03643388213485775,0.1908766149502284,0.17878180552613895,0.15628098654332964
AKAM,0.019014474640842098,0.13789298256561897,0.106020420726292,0.09351042154008998
ALB,0.16600980002894627,0.4074430021842887,0.385666059607974,0.2881767123841191
ALGN,0.11122982414595703,0.33351135534784576,0.3007418338271231,0.22813751921606498
ALK,0.02257384566099646,0.1502459505643878,0.13821837271576903,0.14828468706562606
ALL,0.012187327299740371,0.11039622864817607,0.08389024082800413,0.07322097350542695
ALLE,0.007893467439129219,0.08884518804712621,0.07416406930691209,0.06831359634296388
AMAT,0.30380782135740003,0.5511876462307551,0.4951692654229425,0.3228471140231629
AMCR,0.013536152930823638,0.11634497380988848,0.10818779736742158,0.10257088647789736
AMD,3.50164220172586,1.8712675387891118,1.6326903604521708,0.6353701038599271
AME,0.002880819628443206,0.0536732673538998,0.04476906562890813,0.04694514043113757
AMGN,0.006029094520546607,0.07764724412718463,0.06270273262320882,0.06133496934823144
AMP,0.0468894059875316,0.21653961759348242,0.1724150590885793,0.14332989782418679
AMT,0.014465733103827703,0.12027357608314349,0.10911111187200119,0.10094297056368164
AMZN,0.08528083546856481,0.29202882643424916,0.2826184198476711,0.23836677350552748
ANET,0.24446192331642838,0.4944309085367018,0.3962423232814564,0.2642797144890248
ANSS,0.005724751859132812,0.07566208997333349,0.05577809656083813,0.0510565356030133
AON,0.009259617094138655,0.09622690421154914,0.0924200261608993,0.08626817204382255
AOS,0.06047979235058568,0.24592639620542095,0.23403302873398515,0.19280356331224183
APA,0.034035279981338075,0.18448653062307308,0.1591058843256177,0.15126696742142678
APD,0.004057211134250179,0.06369624113124871,0.05276524676374558,0.050791860359717424
APH,0.022480137730994384,0.14993377781872363,0.13188155757667983,0.11515533882900576
APTV,0.0035949355813238468,0.05995778165779524,0.051674284379749254,0.05730923024049497
ARE,0.05676231384087981,0.23824842883192285,0.22988568856926342,0.19436988254016846
ATO,0.002660062270121538,0.05157579151231261,0.04216642549518803,0.04008024656885924
AVB,0.0019083430670390523,0.04368458614933936,0.03363791259358227,0.03660744557590825
AVGO,0.06199510226810565,0.24898815688322537,0.20700119254214722,0.16756538321394282
AVY,0.006975961518997344,0.08352222170774282,0.07118275082857005,0.06719074195692111
AWK,0.008179435681181756,0.09044023264665874,0.07702786566168833,0.07297837384215052
AXP,0.02969410994649392,0.17231978977033927,0.1444033968957346,0.12797862628390066
AZO,0.005626072560092495,0.07500715005979426,0.05683930137075114,0.06239968805425174
BA,0.04578664044429049,0.2139781307617451,0.16316495233928655,0.13228579963894804
BAC,0.18680765603988922,0.43221251259061116,0.33952336708939196,0.23473862441467835
BAX,0.02046256532221193,0.14304742333300496,0.1321377486897511,0.12052678657268658
BBY,0.0967028222401047,0.3109707739323821,0.25526756770205056,0.19110873868958844
BDX,0.016793564021423454,0.1295899842635358,0.12499801530864973,0.11395688979393591
BEN,0.005125340392545809,0.0715914826815719,0.06412769347372428,0.06918064821498199
BIIB,0.007612508080527642,0.08724968814000221,0.07294366180345015,0.07120416758033758
BIO,0.06365383842160707,0.2522971232923734,0.21137031120098482,0.1657914935524109
BK,0.025914277252404905,0.1609791205479919,0.14050664303036606,0.125891864585786
BKNG,0.02967701390791404,0.17227017707053663,0.14128009292847943,0.11957680890949897
BKR,0.05953563110563149,0.243999244067746,0.19962228407186572,0.16103962432366323
BLK,0.00817161588827752,0.09039699048241329,0.08197371075430021,0.07887548313938578
BMY,0.023143293656975643,0.15212920054011866,0.14433227145577895,0.179897707582643
BR,0.018523036008353554,0.13609936079333199,0.13040963577424636,0.11685419833215274
BSX,0.04029043587852701,0.20072477644408276,0.19227974530036218,0.1788047374341866
BWA,0.008002942740330646,0.08945916800602746,0.0734582733335331,0.07636929041164783
BXP,0.005355464364488236,0.07318103828512025,0.05959250472635707,0.05724000150521705
C,0.052403223274761074,0.22891750320751159,0.18731251096561055,0.155991282557186
CAG,0.010109094779594274,0.10054399424925525,0.08861204534932678,0.08127805176961361
CAH,0.008255131322872243,0.09085775323478038,0.07449351131108745,0.08638464105240579
CAT,0.04251018216145702,0.2061799751708614,0.1789065273643963,0.1520337362879668
CB,0.007042892165493142,0.08392194090637527,0.07702000837894243,0.07091020246001033
CBOE,0.01792958642895697,0.13390140562726358,0.10347849876899398,0.08829404300490162
CBRE,0.009749887554665791,0.09874151889993282,0.07512832483886993,0.07230288281013318
CCI,0.0058808328774443055,0.07668658864132832,0.06419934207969413,0.05901412208037431
CCL,0.00805812623591457,0.08976706654399802,0.07295770287700705,0.07127323252866628
CDNS,0.031883552649288854,0.17855966131601184,0.14793189727908043,0.12483575697399153
