,mse,rmse,mae,mape
A,0.0038095161112218522,0.06172127762143175,0.04724757610878377,0.053192634077760224
AAL,0.010771294864431296,0.10378484891558737,0.08961818123953581,0.11304875378902715
AAP,0.013048384906112062,0.11422952729531914,0.08262582024957447,0.07682742751763891
AAPL,0.010487453451034422,0.10240826847005285,0.08838310147215199,0.08518591346531683
ABBV,0.007358695581245286,0.08578283966648158,0.07355005689912528,0.08505925654179193
ABT,0.005187089655099567,0.07202145274221819,0.05914463547101893,0.057182134599599005
ACN,0.02376221224796016,0.1541499667465425,0.13765305561089589,0.12330022735857084
ADBE,0.02115390564329238,0.14544382298087594,0.1235021276355601,0.10909186032774933
ADI,0.01972121711447205,0.14043225097701756,0.12198997861738164,0.11173999682241156
ADM,0.020900638349697305,0.14457053070974493,0.10717234977694187,0.1420262377558291
ADP,0.0018545739715492959,0.04306476484957622,0.03587134049050735,0.03628653353868094
ADSK,0.010884079810238163,0.10432679334781723,0.08105267311276242,0.09748643891811236
AEE,0.0033382511490332493,0.05777760075525159,0.04653186871651527,0.054028312018152544
AEP,0.002181554301703502,0.04670711189640719,0.04047431318234487,0.04515027866462722
AES,0.02683943199290787,0.16382744578643674,0.12314215453462314,0.1671389329154778
AFL,0.0032811834289841273,0.057281615104535305,0.051003620131115035,0.049887846645920796
AIG,0.010440761309083297,0.10218004359503521,0.08865935589098325,0.08222819156396807
AIZ,0.01919117588483923,0.13853221966329432,0.11575746439357025,0.10515246817380658
AJG,0.004822994196455361,0.06944778035657699,0.04921466739003783,0.05519168767463958
AKAM,0.02576222842852132,0.16050616321039302,0.14796927546812016,0.14238451622464138
ALB,0.017357863576686096,0.13174924507064964,0.10907054506731129,0.13500239125813474
ALGN,0.007256410946731775,0.08518456988640476,0.06833193127605741,0.06891724383600843
ALK,0.06603501999607854,0.2569728001094251,0.23269234603749694,0.19825887501965955
ALL,0.005637684496961932,0.07508451569372963,0.061903304029073555,0.06953388714576818
ALLE,0.018307288662172967,0.13530442957336233,0.12644206962246482,0.11354988957370274
AMAT,0.04163637646351015,0.204049936200701,0.17776516371818332,0.25682919422363876
AMCR,0.0038993710578189658,0.062444944213434654,0.04539600528823002,0.05244781795720468
AMD,0.03660150523528243,0.19131519865207372,0.1635210719480593,0.22535555945173172
AME,0.0026390022140491453,0.051371219705679025,0.04347560612491622,0.04346403212480946
AMGN,0.001860313574520201,0.043131352570029625,0.03262217288192159,0.035626905532576573
AMP,0.010749108065942186,0.10367790538944248,0.0767507875605043,0.09307155801931273
AMT,0.0024554680648614913,0.049552679694053796,0.04211963513866036,0.04664690025564891
AMZN,0.38589680323200637,0.6212059265911799,0.539473577453105,0.3402856744968028
ANET,0.006284743547535848,0.07927637446008645,0.0658334532219789,0.07927179907665446
ANSS,0.010283107376679687,0.10140565751810737,0.09365880568749557,0.08699798654006952
AON,0.0038832467525515076,0.06231570229526028,0.05263521222737573,0.051699987014474286
AOS,0.0775350839781529,0.278451223696634,0.26065633868879534,0.20726355096541102
APA,0.04845397786541031,0.2201226427821779,0.18068131105327023,0.3039775479377887
APD,0.003884338591720492,0.062324462225682234,0.05176168581846533,0.05419997780237896
APH,0.004724293713246112,0.06873349775215948,0.058954950224865396,0.05888396016085392
APTV,0.022345385041049787,0.14948372834877308,0.1349231764202136,0.11987911328954724
ARE,0.004925534416299503,0.07018215169328669,0.06131693474858004,0.062282087558556284
ATO,0.00656929051728784,0.08105115987626482,0.05883898867977994,0.05632874308832103
AVB,0.005190387144686287,0.07204434151747302,0.061070860706881995,0.060915019082160904
AVGO,0.10287768047251432,0.3207455073302108,0.305699428741061,0.2449380895401609
AVY,0.039573675752241265,0.1989313342644674,0.1801289415733006,0.1562126940174803
AWK,0.003936521216259849,0.06274170236979427,0.04829559518940877,0.047243626769983435
AXP,0.02716820161198688,0.16482779380913548,0.15498414705691121,0.19407034858109373
AZO,0.03761957365380762,0.19395765943578414,0.17936983000337048,0.15526705967131987
BA,0.016158952417923207,0.12711786820869522,0.11642539494352226,0.10601145190781719
BAC,0.0036594560746668987,0.06049343827777438,0.050214756899423604,0.05648718612664618
BAX,0.0033661289300610884,0.0580183499425922,0.04924941214922862,0.054157391830470386
BBY,0.008528769797320644,0.092351338903779,0.0723978784983497,0.08524271043265085
BDX,0.00448697948650024,0.06698491984394876,0.05879864047061669,0.057898394393221926
BEN,0.04189173691500476,0.20467471000347054,0.16776347105142098,0.23919953846445077
BIIB,0.02843315990289489,0.1686213506733204,0.1560610044419294,0.15789298384619482
BIO,0.031144861883150222,0.17647906924944448,0.16154528694189127,0.1388899203910925
BK,0.00450321637112439,0.06710600845769617,0.055607362399899336,0.05424868030618077
BKNG,0.010781021586749593,0.10383169837168992,0.0848108092875327,0.08102734365642732
BKR,0.012453371270040798,0.1115946740218403,0.0926475937445396,0.11077496720467267
BLK,0.004334159125407943,0.06583433090271323,0.05369361505235432,0.05806071921715615
BMY,0.011323929715761438,0.10641395451613213,0.09523181729715054,0.09002369285537812
BR,0.03805489163203336,0.19507663015346907,0.18684607065355247,0.15986652748412145
BSX,0.07432032852056196,0.2726175499129907,0.2652289629955446,0.2209883575176378
BWA,0.029822846794134463,0.17269292630022362,0.14679538928373284,0.18978168926923608
BXP,0.0036319347728397855,0.06026553553101296,0.049787252735912654,0.05415766521779314
C,0.0032444679269067415,0.05696023109948503,0.04224558725274666,0.04598918799290195
CAG,0.02116883471887546,0.145495136409694,0.12308282092419912,0.10792806513919283
CAH,0.004957598747659354,0.07041021763678447,0.06282392839576595,0.06014990522228038
CAT,0.0332372912968136,0.1823109741535424,0.16698138570974655,0.2349616830414891
CB,0.0023073349458167395,0.04803472645718657,0.03743305250695944,0.04061080007715512
CBOE,0.0044719401936272,0.06687256682397648,0.055562959420041164,0.05792870985123036
CBRE,0.00841585701929183,0.09173798024423598,0.07813212442925056,0.07525296079205282
CCI,0.004323351190426593,0.06575219532781086,0.05897683732014676,0.05699921286230062
CCL,0.02259492340162253,0.15031607832039304,0.13342256603540883,0.12160966434896123
CDNS,0.009983326326412861,0.09991659685163852,0.07869158896843735,0.07283316234514502
CDW,0.026769182043681686,0.16361290304765602,0.1380717300463826,0.12209355790404859
CE,0.013551651011798203,0.11641155875512621,0.09812819405790074,0.09132815003699986
CF,0.020471627212041512,0.14307909425224047,0.12104420755934361,0.1443972710082666
CFG,0.005122087320368305,0.07156875938821565,0.05802543766176043,0.05571203478318102
CHD,0.010938967109721247,0.10458951720761142,0.1002011528205797,0.09592226627202828
CHRW,0.007511674008588004,0.08666991409126931,0.07147380362399225,0.0835560319742264
CHTR,0.01322516899427496,0.11500073475536998,0.10631730476428504,0.09785920800350001
CI,0.10176432352345498,0.319005209241879,0.3001198780011238,0.2333558069800895
CINF,0.010446598624661692,0.10220860347672153,0.07677575020593912,0.0704588078999484
CL,0.0017145922567923966,0.041407635247528884,0.031956186410577,0.034128282688139014
CLX,0.019505535316101462,0.13966221864234243,0.1194039885916128,0.10775506112953905
CMA,0.005472786150755449,0.07397828161531902,0.056234014061972266,0.061740658238991754
CMCSA,0.004969581452863313,0.07049525837149129,0.05793970234194344,0.05578463431686839
CME,0.010969286585971709,0.10473436201157531,0.09873559151848353,0.09378127812141912
CMG,0.01463916389767391,0.12099241256241612,0.08816690151560906,0.11069973694291504
CMI,0.03746616474423101,0.19356178534057547,0.14640722198040929,0.20823229088895878
CMS,0.002648771964833386,0.05146622159080057,0.04151744215031828,0.042329900268033196
CNC,0.08942144667905089,0.29903418981623303,0.27169186765689574,0.2174761400554363
CNP,0.029537570203565146,0.17186497666355746,0.160331647054025,0.20906761272069094
COF,0.005461092162043682,0.07389920271588647,0.0549304822673147,0.05969946985419063
COO,0.01278625773802949,0.11307633588876803,0.09583169686498355,0.10520714183276487
COP,0.03229399372315637,0.17970529687005993,0.14393839716140472,0.20463051561526865
COST,0.011002662778085572,0.10489357834531898,0.09043073402438541,0.08308474264974183
CPB,0.012742875586809381,0.11288434606626989,0.09824304858340936,0.09065946335319285
CPRT,0.0015824490817473176,0.039780008568969884,0.03244349155339422,0.03315019083379714
CRM,0.03821953774877226,0.19549817837712008,0.17895403442373461,0.15606121513756668
CSCO,0.004208570083364904,0.06487349291786981,0.05545236388918033,0.05490603712554248
CSX,0.02726758037408701,0.16512898102418913,0.13048502937540338,0.1759683048022038
CTAS,0.021788670666137395,0.14760985965082887,0.13967399850591045,0.1280271562166854
CTSH,0.033545122800182146,0.18315327679346102,0.1733647314182642,0.15142405408706172
CVS,0.0115275858420446,0.10736659555953425,0.09536554843842962,0.09036558290216924
CVX,0.025316907832560666,0.1591128776452763,0.13247604844512897,0.17469370019735708
D,0.002797001058416954,0.05288668129517066,0.04636073451165475,0.05222351707206461
DAL,0.003744619352057291,0.06119329499264843,0.04820087288342099,0.05096697769360622
DD,0.00531598914956031,0.0729108301252997,0.06390770586982004,0.06717139423012455
DE,0.006748517000715611,0.08214935788376931,0.07040827793492818,0.07580680435492648
DFS,0.01565146952894951,0.12510583331303746,0.11690109968744722,0.13881381831120182
DG,0.00949574799519181,0.0974461286824254,0.08207264788373804,0.07776111160486243
DGX,0.00891331651016543,0.09441036230290312,0.08220713230835583,0.0787969080350007
