,mse,rmse,mae,mape
A,0.004481438743492157,0.06694354893111178,0.05378359888010208,0.060686412370271586
AAL,0.026048828096526894,0.16139649344557302,0.1490477858400168,0.19938129377809555
AAP,0.011329719119154688,0.10644115331559822,0.08344161825807245,0.08039416664475608
AAPL,0.008024291045736933,0.08957840725161914,0.07080426233781657,0.0859326069770674
ABBV,0.0062971012701829605,0.0793542769495316,0.06894637062779956,0.07498817589647389
ABT,0.006970102061474842,0.08348713710192034,0.065364201142382,0.07127143065220172
ACN,0.018360416664039054,0.13550061499505844,0.12238159833222559,0.10820834749891625
ADBE,0.014959253416684498,0.1223080267876336,0.09997241171392487,0.09124932491379888
ADI,0.008707204530962036,0.09331240287851361,0.07764701108657397,0.07579336833448812
ADM,0.025587369918989356,0.15996052612750858,0.12036086911018666,0.1687841815177052
ADP,0.0018187405309113805,0.04264669425537436,0.03345618494110099,0.03619391649227486
ADSK,0.015916851460762896,0.1261620048222241,0.10313274922317762,0.13171923429600446
AEE,0.004598555198956301,0.06781264778016192,0.05469742195508269,0.06239871597781992
AEP,0.003558969524845589,0.059657099534301775,0.05227113331512608,0.05862223302477507
AES,0.02132292806490723,0.1460237243221362,0.11718308723848875,0.16161788971637525
AFL,0.001812518571202702,0.04257368402197186,0.037248901626706306,0.037778220762105
AIG,0.011930149969116025,0.1092252258826505,0.0971461209493541,0.0902957409204995
AIZ,0.03161321878491895,0.17780106519624383,0.1497168970270569,0.13125205505647258
AJG,0.007327867637632134,0.08560296512173006,0.06686073066555542,0.0762953508125145
AKAM,0.02170669982273785,0.1473319375516994,0.132017216922533,0.16264389933778775
ALB,0.008757311024392877,0.09358050557884841,0.0775621601058527,0.0927939539535307
ALGN,0.00783319728896056,0.08850535175321637,0.07371478041437066,0.0732896550251383
ALK,0.02670263568602704,0.16340941125292338,0.13360146048460353,0.11968675027561813
ALL,0.010931653577630884,0.10455454833545447,0.0922420260185678,0.10622730964229561
ALLE,0.008518004350694424,0.0922930352231111,0.08336808767956558,0.07918039281967319
AMAT,0.06311097442138487,0.251218977032757,0.23831303583862845,0.34350688384867006
AMCR,0.006535916251122363,0.08084501376784077,0.058807421829797396,0.07022556295195198
AMD,0.048883292957644174,0.22109566471924358,0.19933764673429505,0.31280535021215305
AME,0.004281233070227495,0.06543113227071265,0.055433082354496926,0.05771474506824644
AMGN,0.0023130229750200656,0.048093897482113734,0.03711519181304475,0.04013597651787267
AMP,0.03150301855921912,0.17749089711649757,0.1408686751559004,0.19113277096883757
AMT,0.002670343064177234,0.051675362254920226,0.04161845128416802,0.044863142324665845
AMZN,0.2667414178229748,0.5164701519187481,0.4596114728294974,0.31790824206324686
ANET,0.014573432764195324,0.12072047367449866,0.08966319839175715,0.0889613390678547
ANSS,0.004561396323086887,0.06753811015335628,0.05797302205342121,0.0555846430824259
AON,0.002199367970676628,0.04689741965904551,0.03989831861834119,0.043013394446177224
AOS,0.03201176061675823,0.17891830710343262,0.16345737194714632,0.14567012932572623
APA,0.06290918020131066,0.250817025341803,0.22011724132656021,0.340965628823987
APD,0.007256015612622093,0.08518224939869863,0.07021309072373526,0.08206349609589311
APH,0.003456664223734104,0.05879340289296159,0.04510788670526457,0.05204180007131421
APTV,0.011773303684372757,0.10850485557970554,0.09603865451658858,0.09817802819487398
ARE,0.006107449243949526,0.07815017110633557,0.05619894394901253,0.06554720072711939
ATO,0.016041858704251687,0.12665645938621403,0.0939023004956724,0.08492325168176564
AVB,0.0021175253350561984,0.04601657674204154,0.03869454586278287,0.03917816171218878
AVGO,0.024764242225025497,0.15736658547806615,0.14330001428701303,0.14056653190999033
AVY,0.029860182894229124,0.1728009921679535,0.15683778187202702,0.13404743431056568
AWK,0.009982453418071439,0.09991222857123866,0.07521867506139407,0.07071061058825588
AXP,0.028456063806962938,0.16868925219753314,0.14027172839973956,0.19939943882994302
AZO,0.023424248094684543,0.15304982226283226,0.14216109699130489,0.12876111965672243
BA,0.005070816710778774,0.07120966725648123,0.050703682337522954,0.060143928442061775
BAC,0.009341418682347717,0.09665101490593732,0.06850444683609072,0.08459376178107705
BAX,0.0022279243958298824,0.047200894015154864,0.03711298344576344,0.04066259688344327
BBY,0.016319677699693606,0.12774849392338686,0.10591210269006719,0.13704455615684819
BDX,0.0014223449587097137,0.037713988899474866,0.030209120461085124,0.03053212919881714
BEN,0.05389966576989535,0.2321630155082746,0.2003014390695878,0.2931160830199097
BIIB,0.03698496177428473,0.19231474663760117,0.16553913127899178,0.2477273224911802
BIO,0.015966518188740488,0.1263586886159416,0.11506584808960212,0.11050975081577738
BK,0.006623014275609716,0.08138190385834995,0.07077345036308866,0.07111420260913982
BKNG,0.01134684726960737,0.10652158123876762,0.08904898620598463,0.08729477377836264
BKR,0.024285051751334382,0.15583661877535196,0.12700638386078214,0.16763188035145457
BLK,0.007967920914000854,0.08926321142554111,0.0690924593385372,0.08135780969908221
BMY,0.003971093839758967,0.0630166155847723,0.05434880469392284,0.05546381279275582
BR,0.009098280965717406,0.09538490952827604,0.08559470951185766,0.08301324213196148
BSX,0.017621186216401546,0.13274481615641925,0.1279642071925988,0.12812566799011785
BWA,0.056686175113728254,0.23808858669354196,0.19599994996777426,0.31858026110544924
BXP,0.011391695972981912,0.10673188826673081,0.09524971638207501,0.11242850651095952
C,0.011650718808605678,0.107938495489819,0.07619552403507933,0.08969918303318769
CAG,0.02704013015884276,0.16443883409597249,0.14936111983128253,0.12913844212174594
CAH,0.0016600861391616835,0.040744154662499546,0.03418084947583759,0.03624237469471058
CAT,0.017761317511508102,0.13327159304033287,0.1092636706025079,0.14451962642438673
CB,0.002717113003960625,0.05212593408238,0.04194480775707753,0.045235905970802195
CBOE,0.004739773447012313,0.06884601257162475,0.058905478132443574,0.062337314859041607
CBRE,0.015166819804549652,0.12315364308273488,0.09708521035394531,0.11136128833003545
CCI,0.0009325494364892241,0.030537672414400283,0.02607477240011144,0.02679185579055061
CCL,0.014435814348980005,0.12014913378372731,0.10463852364142567,0.0948316874141296
CDNS,0.013043755793546805,0.11420926316874129,0.09693620917947035,0.08887359872179168
CDW,0.0128741263877863,0.1134642075184342,0.08952148436410073,0.08285438046722317
CE,0.021553224151512132,0.1468101636519493,0.127180004185475,0.11326637583744109
CF,0.05188447391438596,0.22778163647314936,0.1665400805504868,0.26644669195855764
