,mse,rmse,mae,mape
A,0.007235674406955897,0.08506276745413294,0.07320596966630978,0.08352215823600709
AAL,0.024969078693875126,0.15801607099872825,0.1403646263321552,0.2043202589405781
AAP,0.015468747537475864,0.12437341973860759,0.09049638667737196,0.08336782318036629
AAPL,0.026765658686616796,0.16360213533636045,0.14185383762863893,0.18047037840858873
ABBV,0.007140556391252676,0.0845018129465438,0.07436849393851672,0.08503067330810193
ABT,0.014912055316842476,0.12211492667500758,0.10627008560507602,0.12584855581242396
ACN,0.01743500799622602,0.13204169037173835,0.11182429461761104,0.09883350253666351
ADBE,0.02138275848274416,0.14622844621599507,0.1286486140852448,0.11358643164504274
ADI,0.011077357091427138,0.1052490241827787,0.09206792510492905,0.11266956266393621
ADM,0.040470055381610984,0.2011717062153895,0.1744094394410353,0.2449772568489376
ADP,0.0019115933858849209,0.04372177244674466,0.03612120680586355,0.03791638573115563
ADSK,0.01186682196370046,0.10893494372193185,0.08833932258059839,0.10983387714630818
AEE,0.0168739269713386,0.12989968041276545,0.10962518901566504,0.09829195746738909
AEP,0.011146459959415085,0.1055767965010072,0.08152322203117916,0.07313530996143137
AES,0.03543993765522883,0.18825498042609345,0.16458008989148676,0.21917815827188267
AFL,0.0035296673683153745,0.059411003764583664,0.04976930064390427,0.0513074893027495
AIG,0.004475321456148855,0.06689784343421584,0.05848098901413624,0.062075898747196656
AIZ,0.05972754390498445,0.24439219280693983,0.23038331213019228,0.19167847240166835
AJG,0.00999491218229516,0.09997455767491627,0.07839739053576901,0.09206786347931081
AKAM,0.05534068493235684,0.23524600938667767,0.1927072892379024,0.2864014649073395
ALB,0.0230199009214876,0.15172310608963818,0.12715812552841524,0.14472791223502876
ALGN,0.021508535387763067,0.14665788552874703,0.11892151680264748,0.10843183846792137
ALK,0.030015159445001074,0.17324883677820488,0.14969894556020136,0.13015153915929925
ALL,0.007803498239041343,0.08833741132182527,0.07758171992362647,0.08950260025311084
ALLE,0.002492281191640056,0.04992275224424286,0.04176789216160652,0.04097610654195391
AMAT,0.020626446363095286,0.14361910166511727,0.1262337346342236,0.17542436826403587
AMCR,0.009624855648794393,0.09810634866711936,0.08149782032696076,0.08934209595993715
AMD,0.06250390842210805,0.25000781672201383,0.19286832943111873,0.21696059931279382
AME,0.006682052342439898,0.08174382143281471,0.06577430794817361,0.07368198790049672
AMGN,0.0030608725237578254,0.055325152722408504,0.044932190210884265,0.04994027935237447
AMP,0.037711412806955016,0.19419426563870268,0.1652932576139857,0.22822856674324882
AMT,0.004117050426959902,0.06416424570553216,0.05230922950229773,0.05056061071337392
AMZN,0.18052599626781124,0.4248835090560838,0.3885554658543694,0.282403094549231
ANET,0.009607921315997024,0.09802000467250052,0.08063843664094711,0.09723218148563842
ANSS,0.0019433586315718095,0.04408354150441874,0.03887969622332155,0.03941673312585707
AON,0.0037785832471072312,0.061470181772199366,0.053133077695436876,0.05740216698631103
AOS,0.011025134264027393,0.10500063935056488,0.08763094106705774,0.08354479223441415
APA,0.05992584796406844,0.2447975652739799,0.2284116069162721,0.36422252045376124
APD,0.0072890739612073065,0.08537607370456494,0.0714279052198562,0.0820746814604812
APH,0.006417616824933807,0.08011002949028172,0.06359504092900231,0.07378605245073475
APTV,0.017313953677127267,0.13158249760939814,0.10583011008922968,0.13223643501024893
ARE,0.005219615135918476,0.07224690398846496,0.05042153170701121,0.060274906210732955
ATO,0.051347027653058944,0.22659882535675013,0.18671030772648126,0.15017448695010094
AVB,0.00414217702228361,0.06435974690972308,0.054763508619476,0.053578180504897134
AVGO,0.007933648413824296,0.08907103016034056,0.06944870976447765,0.07161782534188028
AVY,0.027256646820225983,0.1650958716026115,0.1402507122918115,0.12746302728577827
