,mse,rmse,mae,mape
EBAY,0.016021634533288077,0.12657659551942482,0.10733895590036664,0.09617619874642842
ECL,0.00407626926915853,0.06384566758331006,0.05723297977274996,0.05646042086594852
ED,0.0024586906065246312,0.04958518535333544,0.04281438835044948,0.04747259381673771
EFX,0.056502986319149455,0.23770356816663366,0.22479433608287538,0.18722425820598207
EIX,0.004569344301844187,0.06759692523957127,0.058736009859104175,0.06654294296730519
EL,0.01767481136381279,0.1329466485617926,0.1253824865206771,0.11315615576797831
EMN,0.007126778602218384,0.08442024995354126,0.0685159453200668,0.08537954671364523
EMR,0.030063820784328912,0.1733892176126558,0.15249716680330427,0.2001828567061964
EOG,0.01668469913515394,0.12916926544326998,0.10073822641257152,0.1347826836125957
EQIX,0.06135395714609798,0.2476973095253519,0.2113023869738114,0.16919058662599665
EQR,0.004116083366114017,0.06415670943957473,0.054491094697226766,0.05496176003029103
ES,0.0029377124960734036,0.05420066877883892,0.043472430665836795,0.04947073933918871
ESS,0.006521056214913629,0.08075305700042339,0.07428050858214223,0.07375128936196246
ETN,0.018398742026879453,0.13564196263280567,0.10854801544078164,0.13264288516400816
ETR,0.019912320312444057,0.1411110212295413,0.13116129196913864,0.16416785480419396
EVRG,0.0041972381946029265,0.06478609568883532,0.05607506819066236,0.06350942290895151
EW,0.01720216360304699,0.13115701888594064,0.11112116695899499,0.09976905909281102
EXC,0.021455693377757604,0.14647762074036294,0.13125797779982531,0.1643200493744841
EXPD,0.00560391131569049,0.0748592767510513,0.06421089350546673,0.06142610328971569
EXPE,0.08893318466869204,0.29821667402861973,0.2610165251884581,0.20229319622378547
EXR,0.06155553871388752,0.24810388693828947,0.21486508133151042,0.18147346807737436
F,0.004130924885979058,0.0642722715171874,0.04996860147080893,0.054136336416786876
FANG,0.026220539948942488,0.1619275762461184,0.1409744897633305,0.12951591275716878
FAST,0.012747416859949621,0.1129044589905537,0.10648570935992181,0.12652025943972423
FCX,0.16435413408374167,0.4054061347386614,0.35475188884761094,1.1223627493424597
FDX,0.011496019047986259,0.1072194900565483,0.08039232835044775,0.0974372217505484
FE,0.01338155581832694,0.11567867486415524,0.10699543199147021,0.13152861381658648
FFIV,0.018093905757117598,0.13451358948863718,0.1088713834002036,0.137131426652749
FIS,0.006998790052508797,0.08365877152163302,0.06819931427620886,0.06444379777778161
FITB,0.002888063444541554,0.05374070565727207,0.04062550951619477,0.042685768793115315
FLS,0.042667931673948715,0.20656217387011766,0.17942490909573083,0.26884008148543775
FMC,0.04626526946401288,0.21509362952912595,0.17104569836642694,0.24603001076225287
FRT,0.0029429345622879488,0.05424882083776521,0.04571019603588768,0.04627929364263424
FTI,0.061394488688361254,0.24777911269588737,0.23092021166967555,0.3978932063478193
FTNT,0.09599732105481783,0.30983434453723463,0.26495184147463113,0.21337610492425116
GD,0.0018397389178962712,0.04289217781712968,0.03423376119680547,0.03526915511888977
GE,0.011343871925967558,0.10650761440370148,0.0813022320199969,0.07446318915545448
GILD,0.004411795106887058,0.06642134526556247,0.05068577510866094,0.05276439453277515
GIS,0.006363474560388307,0.07977138935977175,0.0714918532149589,0.06744973410375316
GL,0.006381186568387631,0.07988232951277542,0.06838367523534335,0.0642803556131182
GLW,0.017525742019074357,0.1323848254864369,0.11718365949247503,0.14722551826424474
GM,0.007165307935310437,0.08464814194836433,0.07529279747004951,0.0775011406795692
GOOG,0.042602570655915814,0.20640390174586287,0.1515088235787986,0.12293783421635732
GOOGL,0.04913341506077411,0.22166058526669577,0.16539176892366717,0.13285979866951572
GPC,0.014916878468366632,0.12213467348941753,0.1143069553823754,0.13936177594410623
GPN,0.13008153816017698,0.36066818290525293,0.31224937139326864,0.23120134296417627
GRMN,0.052124079565896056,0.2283069853637774,0.2077581346654474,0.3054648795486518
GS,0.004845401422571846,0.0696089176943001,0.05395754335844423,0.05562022348524796
GWW,0.014285672723536022,0.11952268706624707,0.09787045563438677,0.11859265272796533
HAL,0.011008292199532536,0.10492040887993401,0.08204286037000792,0.12081053924621099
HAS,0.08515856593175739,0.291819406365919,0.2697719441053533,0.21247953450294046
HBAN,0.009089056535338797,0.09533654354621211,0.08733702254069636,0.08262873569611626
HBI,0.018011768785483828,0.13420793115715565,0.11559316714229577,0.10247666299029387
HCA,0.01879651873041685,0.13710039653632242,0.10914583107411796,0.10039567925868591
HD,0.031105464295786332,0.17636741279438878,0.16099640159946854,0.13997762619117796
HES,0.04152711960682051,0.20378203946084286,0.1675034002216482,0.26331556684167245
HIG,0.00917497207727111,0.09578607454777083,0.07419179285070449,0.06802203484391475
HII,0.01873071032816378,0.13686018532854535,0.10932130056036576,0.09915513509000652
HLT,0.014662765245649493,0.12108990563069034,0.09869834269498545,0.10758842509903695
HOLX,0.11069183545832731,0.3327038254338644,0.31408056740142265,0.24680631431167285
HON,0.00197604726680083,0.044452753197083646,0.03930856922042446,0.038467273822196536
HPQ,0.05045914115101953,0.22463112240074734,0.20461960205170338,0.2912268620376578
HRL,0.051889354949067594,0.2277923505060422,0.17544135964200608,0.14043872456011564
HSIC,0.0048959599324976885,0.0699711364242263,0.0570284734649068,0.05493982881344883
HST,0.044222943671952356,0.21029251929622308,0.18668002784701884,0.25491181475317126
HSY,0.00895765949542112,0.09464491267585977,0.08296881450421989,0.1003362125027619
HUM,0.05666045634753303,0.2380345696480514,0.2216210418635428,0.1862797615068649
IBM,0.0074104473491333886,0.08608395523634697,0.06743944469708196,0.07502025516823797
ICE,0.00903970205635269,0.09507734775619632,0.08068068389532164,0.07424790717337447
IDXX,0.006723555979339307,0.08199729251224888,0.06622486525732724,0.08074309583795151
IEX,0.001310433716352023,0.03619991320917804,0.02758820101491333,0.0289865838344265
IFF,0.014801525746434905,0.12166152122357711,0.11441669116209871,0.10744600034229009
ILMN,0.01079231520794563,0.10388606840161789,0.0828933354937039,0.09071701774874243
INCY,0.15225833934023195,0.39020294635001407,0.3581788676365336,0.26981898512550545
INTC,0.014580136708227038,0.12074823687419638,0.10578249007529088,0.1281135611389105
INTU,0.008036869370710775,0.08964858822486149,0.07779479684103728,0.0734290316397807
IP,0.028129039623884487,0.16771714171152718,0.13323431628215646,0.1725587738805428
IPG,0.007754243059812601,0.08805817997104301,0.07119508629552752,0.06655451918581962
IPGP,0.03943861954172968,0.19859158980613878,0.17756352661852923,0.1498128745217884
IQV,0.030458458593387906,0.17452351873999075,0.16028517709435616,0.13928653703095611
IRM,0.028091480379266558,0.16760513231779794,0.1422569724380796,0.18953474389239866
ISRG,0.0021083285528022363,0.045916538989804495,0.038341998998765295,0.04097618467025959
IT,0.0011799305390519886,0.03435011701656908,0.026860540110617136,0.02685179821216099
ITW,0.003259968898654383,0.05709613733567607,0.04295521533702737,0.04670464179331539
IVZ,0.013324146264306782,0.11543026580713908,0.08778106213942681,0.10703208411370062
J,0.006812655939345154,0.08253881474400486,0.06922070164648352,0.08472638678179648
JBHT,0.006168091675302634,0.07853719930900664,0.06417502326567164,0.07054675256875718
JCI,0.020976545233983186,0.14483281822150387,0.11856724918249975,0.1487128446930437
JKHY,0.022393534966136105,0.149644695750087,0.12719359363449478,0.11123634651008099
JNJ,0.004071272795458023,0.06380652627637727,0.0584171777892631,0.06356592196594786
JNPR,0.05341128975157879,0.23110882664143054,0.20582025356908878,0.16950634525193906
JPM,0.007092748058374006,0.08421845438129345,0.07158651391453977,0.06756534070133428
K,0.0027021130150092208,0.05198185274698489,0.04397921446129068,0.04435411548552732
KEY,0.005707338093743854,0.07554692643479187,0.06177868658019914,0.06121543941643518
KEYS,0.010684382949473069,0.10336528890044795,0.08037057703134319,0.09480924634491691
KIM,0.002614115298192815,0.05112841967235849,0.043166269997690125,0.04812824188177336
KLAC,0.019815988396186406,0.14076927362242944,0.11437559797602358,0.14973418316384754
KMB,0.003704859429246835,0.060867556458649094,0.05437464449111213,0.0552517975277255
KMI,0.0787717596862762,0.2806630714687563,0.19548777806906512,0.39182745832354104
KMX,0.012131586725132999,0.11014348244509521,0.09051918840439371,0.10017801960912369
KO,0.001957937369040531,0.044248586068263596,0.037152332652661484,0.040322301772670884
KR,0.03730149980525779,0.19313596196787847,0.18511965729447288,0.16611144808689127
L,0.008092257039799659,0.08995697326944509,0.07709476106508442,0.08929784666651337
LDOS,0.03244258572448567,0.18011825483411079,0.1178597113416215,0.09751168166672841
LEG,0.00984879521513185,0.09924109640230629,0.08580169800419193,0.08160981573541341
LEN,0.011133095446763278,0.10551348466790052,0.09573413386462308,0.09056040734014406
LH,0.011136394406372216,0.10552911639150693,0.09838282475649128,0.09540056887854585
LHX,0.016721518530558574,0.129311710724739,0.11833500729222993,0.10680224102948097
LIN,0.013731149238492576,0.11717998651003753,0.0989352644126543,0.11844804915721796
LKQ,0.004817729698495132,0.06940986744329031,0.05721617661656003,0.06079118687320329
LLY,0.028122586050624527,0.16769790115151867,0.14502446440838684,0.1255391198437884
LMT,0.008909131693960202,0.09438819679366803,0.07621458269991731,0.0699212806116364
LNC,0.008143808460884385,0.0902430521474334,0.06619517067267448,0.07738457733366631
LNT,0.004111187092120116,0.06411853937918514,0.05691845763091986,0.06572611160137616
LOW,0.01207801454200742,0.10990002066427203,0.10167951688560269,0.0972542239587195
LRCX,0.004295023554895043,0.06553642921990062,0.052017961342288095,0.05871095783260775
LUMN,0.056204130400293734,0.23707410318356945,0.2134033541473223,0.3018423485741415
LUV,0.008110580087112079,0.09005875908045857,0.07752273385897399,0.08842074641732742
LVS,0.021683116556400962,0.14725188133399505,0.12123267804950395,0.16324386397625837
LYB,0.017578739517928526,0.1325848389444605,0.11259565932058342,0.10795040232881958
LYV,0.0036629160584978238,0.060522029530558734,0.04677249552646735,0.050192915685374324
MA,0.008735770800012957,0.09346534544959943,0.08208664283743326,0.07676442649737852
MAA,0.012252814906723706,0.11069243382780823,0.0822116136169016,0.07743847491771692
MAR,0.007223499124500448,0.08499117086203983,0.06417751695069182,0.07165449654121829
MAS,0.0440455798944806,0.20987038832212754,0.1816080312999794,0.1529175899786075
MCD,0.01796130221201602,0.13401978291288202,0.09745644236049997,0.08403522790869805
MCHP,0.006232177144025527,0.07894413938998593,0.06778960434793443,0.06516895093442393
MCK,0.009262567184719897,0.09624223181493609,0.08735251006926958,0.09340579913018911
MCO,0.005680131117536354,0.07536664459518119,0.062149074706467675,0.05999465948955969
MDLZ,0.016789593974063724,0.1295746656336173,0.10948433979261761,0.09886520053055789
MDT,0.0025456016232382464,0.050453955476634796,0.04581548656865088,0.04571426804955632
MET,0.00574900247424679,0.07582217666518674,0.06252117524324825,0.0708688988187414
META,0.037316863116975414,0.19317573118012368,0.15470184376556984,0.1300049660029453
MGM,0.005199750881556851,0.07210929816297515,0.05795079650415422,0.06808904076030126
MHK,0.04125896098938524,0.20312301934883017,0.19339111151460942,0.17108243602569345
MKC,0.010152071385347388,0.10075748798648856,0.08691328894643303,0.07990485672286766
MKTX,0.1273991135498491,0.3569301241837807,0.33651500592876366,0.25836444780951495
MLM,0.07046875345462854,0.26545951377682536,0.24499281462087383,0.20713161872701671
MMC,0.001207498295092306,0.03474907617609864,0.027808276760706574,0.029120251487748054
MMM,0.0036515453342112897,0.06042801779151199,0.04684565022211263,0.05189055632896262
MNST,0.05475100730270837,0.23398933160020002,0.22185120583489656,0.1888900652450733
MO,0.011968270554406626,0.10939959119853522,0.08908946390173417,0.08400969114831316
MOS,0.03927219360550664,0.19817213125337943,0.1424429367273247,0.2115243751429057
MPC,0.022621056252951514,0.1504029795348201,0.13519557267754978,0.12371407666524828
MRK,0.005439420671599532,0.07375242824205541,0.057298961035099155,0.06606612778431764
MS,0.008087087098826768,0.08992823304628401,0.06715462504860843,0.07938612933902689
MSCI,0.07264625919099396,0.2695297000165176,0.2566164622979225,0.21550956425686665
MSFT,0.009125691307187725,0.09552848427138225,0.07903465575199413,0.08082059808673712
MSI,0.0050048014927261625,0.07074462165229356,0.06251406469228526,0.06582866097145892
MTB,0.0019604556605589264,0.04427703310474773,0.03201626354030641,0.033898131826391904
MTD,0.009677762600130325,0.09837561994788305,0.08691039263570265,0.08078366263193627
MU,0.15818568304595249,0.3977256379037596,0.3571014996379022,0.7679183226004479
NCLH,0.062283033890135384,0.24956569053084077,0.22983358020734584,0.19235373268154465
NDAQ,0.02297045774641808,0.1515600796595795,0.13317970727087444,0.11993155718483925
NEE,0.0012265524951658,0.03502217147987543,0.029107034093333737,0.03119804559616797
NEM,0.02369051362009422,0.15391722977007552,0.1366353063752446,0.15557934771445014
NFLX,0.5803979860000096,0.7618385563884317,0.6914911610112305,0.4276230963678337
NI,0.011706213140097878,0.10819525470231066,0.08521330024510132,0.07765285558129044
NKE,0.04154489343262546,0.20382564468835973,0.16367016746639743,0.13379632429225805
NOC,0.031240388525044935,0.17674950784951265,0.16074636263080894,0.14250107633459902
NOV,0.10322995888020874,0.3212941936609013,0.3047613867585407,0.5422287375394881
NOW,0.02853698623002445,0.16892893840317724,0.1562865296536333,0.13794354294710087
NRG,0.10646034961168002,0.3262826222949669,0.27666914796520803,0.6319215991884124
NSC,0.0331683424974681,0.18212177930568352,0.15698896397500936,0.2157482668329836
NTAP,0.05407252387225032,0.23253499494108476,0.21228449749637782,0.30031285198225727
NTRS,0.009320208398623511,0.09654122641971932,0.08482378202849152,0.07816229455248908
NUE,0.01872611957885148,0.13684341262498345,0.11973933326993066,0.15391426432314767
NVDA,0.08233621673980893,0.2869428806222746,0.2048980593401691,0.15279043855799915
NVR,0.03356428302400928,0.18320557585403693,0.1553567129743761,0.13272688489607576
NWL,0.018997307453115887,0.1378307202807701,0.12403975250477421,0.1117742742934522
NWS,0.006517192902795684,0.08072913292483504,0.068325372460228,0.07269112706903677
NWSA,0.009990858660407397,0.09995428285174876,0.0827170649684871,0.09277861853563266
O,0.002922748576472717,0.054062450707239654,0.04498308394354042,0.04787205100313066
ODFL,0.022146410967968707,0.14881670258397983,0.12451692793893863,0.15853701696231068
OKE,0.06592386555667348,0.25675643235695866,0.21521014851825124,0.40544398469641635
OMC,0.0023117629370962844,0.04808079592827353,0.03841010731666197,0.04123875215619354
ORCL,0.007255090329850922,0.08517681803079358,0.06774256219694003,0.08201106408515087
ORLY,0.06824173796716071,0.26123119638963627,0.2410960988290681,0.19473534340048992
OXY,0.0088689878632818,0.09417530389269683,0.075654966608989,0.09001493275673064
PAYC,0.14744842698267668,0.383990139173751,0.36111462250323556,0.282735001138485
PAYX,0.0056445212117696925,0.07513002869538712,0.057605750666297036,0.053261026964123166
PCAR,0.022499960740886085,0.14999986913622987,0.11671991600553466,0.15156490692961136
PEG,0.0013910988149875472,0.037297437110176176,0.030010551168712853,0.03205554259109487
PEP,0.0009920578685311304,0.031496950146500384,0.025703141522387698,0.02588102309075339
PFE,0.007614373005767253,0.08726037477439146,0.07865813680945809,0.07446352259212735
PFG,0.00606816047384613,0.0778983984036009,0.04858704168229544,0.05609535294102302
PG,0.016351370428213767,0.127872477211532,0.11997198350797943,0.1429688985052822
PGR,0.01711922535806216,0.13084045765000274,0.105411715382518,0.09149822924785632
PH,0.021700592945559958,0.1473112112011844,0.12566414146871582,0.15831904210550463
PHM,0.008403644417673023,0.09167139367148851,0.07382618859000412,0.08814578258506986
PKG,0.013672247035483377,0.11692838421650825,0.10195357077232191,0.12513057770201763
PLD,0.002919578013099166,0.05403311959436699,0.04300243817165608,0.0483451930009579
PM,0.0021876029708898874,0.04677181812683667,0.03973239012065462,0.041342347374802885
PNC,0.0044011112487069015,0.06634087163059361,0.05805860003801355,0.055998275127251376
PNR,0.01835604189906453,0.13548447106242298,0.10534751092039923,0.13415764376813938
PNW,0.00349382689434274,0.05910860254093933,0.048373116554155535,0.056598641061420284
POOL,0.03432889005161589,0.18528057116604507,0.16369233647459372,0.1406727756204021
PPG,0.006862451944129382,0.08283991757679013,0.06688982788351065,0.07655958494262025
PPL,0.002551937062654778,0.05051670082908006,0.044889692143419334,0.04858476199594137
PRGO,0.014228174855004695,0.11928191336076352,0.1021060152632371,0.0988997770058567
PRU,0.004553459205024535,0.06747932427806709,0.05394055592131395,0.06163121841792834
PSA,0.024473180756923115,0.15643906403748112,0.11571453773644112,0.10134813919681838
PSX,0.01852937587132711,0.1361226501039673,0.12163699622087025,0.11537004381562146
PVH,0.03888780976267504,0.19719992333333966,0.160031373488339,0.23143219079065228
PWR,0.03303350950195095,0.18175122971234872,0.14088685749518562,0.22069522969307917
QCOM,0.03457597437191799,0.1859461598740829,0.15423386405489234,0.21507582668060185
RCL,0.01995698396002301,0.1412691897054096,0.1118143963356066,0.1039638990493476
REG,0.002286011067744856,0.04781224809340025,0.04040929429235594,0.04184376863493418
REGN,0.05526216871337046,0.23507906906692153,0.2079985138220402,0.17019849385048594
RF,0.0039436725484367965,0.06279866677276515,0.04832304917567709,0.0552849144163958
RHI,0.010451724956689959,0.10223367819212004,0.07841284023700805,0.09127369796228862
RJF,0.003676800731889312,0.06063662863228225,0.048073572330267045,0.05093836453686017
RL,0.08476427868839727,0.2911430553669403,0.28282147714744965,0.4313957675418987
RMD,0.01206640608183767,0.10984719423743908,0.07823442409717694,0.08071089351429296
ROK,0.005912844669115225,0.07689502369539412,0.06339453776278808,0.06575565438262859
ROL,0.043173052531129255,0.20778126126080104,0.1866669327001179,0.15408298478363852
ROP,0.013293701735431642,0.11529831627318607,0.10023591361701675,0.08997951209372812
ROST,0.016546066553858454,0.12863151462164493,0.1203345456875398,0.11168165994761539
