,mse,rmse,mae,mape
A,0.033282094392852415,0.1824338082506979,0.1697276245004228,0.14925315332885503
AAL,0.01962479248263602,0.14008851659802818,0.12161382970311985,0.14409036925020788
AAP,0.004000377752268359,0.06324853952676188,0.0548710661901665,0.05626957172957323
AAPL,0.02292611967908559,0.15141373675821357,0.11765195459535804,0.10521456206298127
ABBV,0.012287171721512056,0.11084751563076213,0.1041406319375721,0.09517663610376603
ABT,0.003292416713356234,0.05737958446482716,0.04958411054609431,0.052197763308657975
ACN,0.01202278662953523,0.1096484684322368,0.10653562845061153,0.10327272681435316
ADBE,0.029680303485061732,0.17227972453269633,0.15301699886158932,0.13523357278173867
ADI,0.06270231839241586,0.25040430985191897,0.20614133102707777,0.16809367677783557
ADM,0.044916628088213804,0.21193543377220764,0.20202978767161756,0.17429792074621214
ADP,0.012943702329246272,0.11377039302580559,0.0930402244335645,0.08421809226630114
ADSK,0.08399870352792868,0.2898252982883459,0.24335867433833916,0.20033690118078723
AEE,0.00961028563136928,0.09803206430229489,0.08785710343618727,0.082895669739339
AEP,0.003130468874870512,0.05595059315923748,0.04588416874340984,0.04517101449487677
AES,0.024314087958543236,0.15592975328186484,0.14844168012579917,0.14320375987586303
AFL,0.02651221159813028,0.16282570926647388,0.1594618217401331,0.14167845262672663
AIG,0.009553849740627274,0.09774379643039897,0.07947065835135204,0.07779538818096333
AIZ,0.025407174165333692,0.1593962802744584,0.14382225787066172,0.12520359509391601
AJG,0.054941422277742374,0.23439586659696535,0.2223472569884168,0.19027186298544738
AKAM,0.024277969208286985,0.15581389286031905,0.11657291700984347,0.10222214177763281
ALB,0.21693910649428405,0.4657672235079279,0.44273362819766726,0.3239613648000376
ALGN,0.11056460006357982,0.3325125562495044,0.30818959089063197,0.23996208997083862
ALK,0.021802403523647408,0.147656369736112,0.13065465711072474,0.13794119093345308
ALL,0.015365129472365109,0.12395615947731323,0.1051882901176808,0.09525162976932701
ALLE,0.008317951667917526,0.09120280515377542,0.07959820828846792,0.07489875585783314
AMAT,0.30538893360636815,0.5526200626165939,0.49533333623411074,0.3336663660483294
AMCR,0.03613149429702902,0.19008286166045854,0.18429329226375704,0.16834383178375922
AMD,4.725945430015069,2.173923970615134,1.8384887894254462,0.6230362699017128
AME,0.002116839706503118,0.046009126339272274,0.038385533849697305,0.042087945574135456
AMGN,0.007090052642911914,0.08420245033793206,0.0707000544665999,0.06827754057770022
AMP,0.03192327095708102,0.17867084529122546,0.13734876612560884,0.12414235621517306
AMT,0.02172600721587351,0.14739744643606792,0.14033870172679172,0.12787915915343512
AMZN,0.0703568873571219,0.2652487273430768,0.2510448370218616,0.21902334146555583
ANET,0.10982461361477348,0.331397968634048,0.25474266208127344,0.20578081288903485
ANSS,0.0038686433556491882,0.06219841923754323,0.047034775193399075,0.045135943789331744
AON,0.020823631240989182,0.14430395434980006,0.14120440524837863,0.13046405089488386
AOS,0.07939473896529653,0.2817707205607008,0.2662103681076871,0.21530019253705154
APA,0.09508123205784687,0.3083524477896144,0.29035021562242447,0.24710944611979765
APD,0.014211283476149495,0.11921108789097386,0.11304334347802358,0.1078420986901876
APH,0.03621901649924494,0.19031294359355838,0.174894051951923,0.15455648869677838
APTV,0.0025384300663939038,0.05038283503728134,0.04272613966311461,0.052404909318662075
ARE,0.07288685452738607,0.2699756554346819,0.2580359283023828,0.21413341848132808
ATO,0.006605341493763878,0.08127325201912299,0.07255753841674638,0.06994686119458844
AVB,0.0015791144848353385,0.03973807349174515,0.03168537861359974,0.03420279754792366
AVGO,0.06768566118800048,0.2601646809003876,0.22556629619575244,0.1902065150149671
AVY,0.01831146306401171,0.13531985465559632,0.12821748267479885,0.12080732232352207
AWK,0.018347805391941675,0.13545407115307267,0.12510073342627717,0.11314788535769035
AXP,0.023862864749844885,0.15447609766512385,0.12688130830764435,0.1197520404957806
AZO,0.0021915676498273327,0.046814182144167944,0.03535376065466829,0.03795303000937476
BA,0.029494379795177456,0.17173927854505927,0.12570195393276,0.1116962194622879
BAC,0.1117115458307216,0.3342327719280705,0.2420985152575743,0.19033868543396723
BAX,0.03597484328859492,0.1896703542691765,0.18213578497234142,0.15864689261627896
BBY,0.09066098739279708,0.3010996303431758,0.2452617143199144,0.1923042588819471
BDX,0.023931001022546288,0.15469648031725314,0.1487875486412926,0.13108450179186404
BEN,0.0065989199045551,0.08123373624643336,0.06506868900708677,0.06507619713200158
BIIB,0.005401551341285705,0.07349524706595457,0.05971130640735945,0.06361199148825118
BIO,0.05772780802255677,0.24026611917321336,0.20177564960898517,0.16061839691501886
BK,0.025753965077627308,0.1604804196082105,0.13753638097623494,0.12443031486675717
BKNG,0.033013413095373714,0.18169593582514088,0.15753837933177872,0.13974058472461165
BKR,0.06127658987336019,0.24754108724282559,0.19544175380872536,0.15601322157565198
BLK,0.017905319334112907,0.1338107594108669,0.12622213237002589,0.11540474681356641
BMY,0.01848506347853496,0.13595978625510913,0.12817094737722032,0.14784376606241234
BR,0.03196603892004764,0.17879048889705412,0.17214396973497895,0.15218398986376067
BSX,0.07001308986740255,0.26459986747427244,0.2522942457373979,0.20268100917615206
BWA,0.006903859371573196,0.08308946606864913,0.06236669454428242,0.07050291343916643
BXP,0.008355715699232323,0.0914096039770019,0.0780642782098411,0.0736721300760041
C,0.03359361032185215,0.18328559769346894,0.14218435442719052,0.13227620693258396
CAG,0.016750303747027625,0.12942296452727245,0.11884865988432647,0.10790800795304893
CAH,0.006719368277415146,0.08197175292388925,0.06686201308664849,0.07916336252373359
CAT,0.06795829712905495,0.2606881223398085,0.23558307822340394,0.1985988502237613
CB,0.009321997299382462,0.096550490932892,0.08962786434383509,0.08285178209765238
CBOE,0.012942347568446482,0.11376443894489385,0.08346652804154171,0.07289812329636988
CBRE,0.005595433816142231,0.0748026324145229,0.056630498814242626,0.06266023219431087
CCI,0.0070363242819289126,0.08388280087079182,0.06841303788583622,0.06262160094473404
CCL,0.0049736402682643765,0.07052404035691925,0.058191880783675244,0.060755338884381345
CDNS,0.04014804922121355,0.20036978120768,0.18145149780706482,0.15973295471936888
CDW,0.05017329392713232,0.22399395957733398,0.17530876970172954,0.14289714350660582
CE,0.04307526440683537,0.20754581279041834,0.16355195585347324,0.13460172712487276
CF,0.025620835299836317,0.16006509706939961,0.13827974930139966,0.21090959884653065
CFG,0.11093165324413351,0.3330640377527023,0.24444801902951427,0.19212850816695085
CHD,0.007186532156109711,0.08477341656503949,0.07333375866002188,0.06871287527167082
CHRW,0.003762796247477837,0.06134163551355504,0.050544216946884726,0.049676156737724346
CHTR,0.17650315222220764,0.4201227823175121,0.3799581213951823,0.2797767311020253
CI,0.005126981086095358,0.0716029404849784,0.061143611401730205,0.06882082348407008
CINF,0.03032159495903129,0.17413097070605013,0.16577597382964343,0.14657453280864366
CL,0.0039988370741108475,0.06323635879864406,0.05725055030661051,0.05559786316459933
CLX,0.0033701582030277876,0.05805306368339045,0.04742155916272289,0.04960013130156694
CMA,0.24480789876379946,0.49478065722479436,0.40758851935370627,0.27964855311594383
CMCSA,0.026215859066475163,0.1619131219712447,0.1448671276815442,0.12569993137328112
CME,0.04081722367477804,0.2020327292167733,0.166373824252555,0.1369999700670012
CMG,0.025066445341346708,0.158323862198175,0.14957005559374045,0.19640294519964485
CMI,0.09917889109613556,0.31492680275920554,0.28820243212143626,0.23354910396455997
CMS,0.0062175850167074925,0.07885166464132189,0.06916348783854837,0.06639108873569252
CNC,0.007558891461776152,0.08694188554302323,0.07300847003995568,0.07455856806419632
CNP,0.06471926687394683,0.2543998169691693,0.23722466014575483,0.19960640794988424
COF,0.03401445437682857,0.18443007991330634,0.1403196520759141,0.11879943077581587
COO,0.0523099683141663,0.22871372567943163,0.21814064205847333,0.18894904370401752
COP,0.021496014953681395,0.14661519346125557,0.1265181394755108,0.12417236907014426
COST,0.0027960828373785164,0.052877999559159915,0.042421587168905164,0.042329811321802704
CPB,0.004087474430064119,0.06393335928968631,0.05547692663030659,0.05927602216413605
CPRT,0.12705212366750956,0.3564437173909923,0.3362481616294728,0.2604087835012838
CRM,0.0082473508698331,0.09081492647044923,0.07835125762166341,0.07794951960396226
CSCO,0.027937011431033037,0.16714368498699864,0.15469416718225248,0.1383311757728661
CSX,0.1863360249575568,0.4316665668748934,0.3178404684770613,0.21741619273443863
CTAS,0.07263835001776899,0.26951502744331157,0.2359202890841153,0.1851341645520285
CTSH,0.005447344635910274,0.07380612871510248,0.060913350616253095,0.06934028409355729
CVS,0.020329856480621685,0.14258280569767762,0.11556376416381135,0.14400135572842718
CVX,0.03979627758641956,0.199490043827805,0.1874806410134096,0.1653649515059271
D,0.0028707337968767225,0.053579229155305344,0.04692856312387641,0.04546420767782928
DAL,0.016513515646764603,0.12850492460121754,0.10457640446023733,0.13165311891089737
DD,0.025463762675699244,0.1595736904245159,0.14025842975492675,0.12461368419667397
DE,0.039003780823526284,0.19749374882139,0.14733982110912708,0.12170426929452298
DFS,0.06831560581450895,0.261372542196974,0.2259069958986692,0.18463638634050814
DG,0.012240484024696137,0.11063672095961692,0.09299872968849418,0.097273301271434
DGX,0.0646466159650192,0.2542569880357651,0.23542439833477077,0.19089273836706336
DHI,0.007576166183008282,0.0870411752161486,0.07326821496264885,0.0743468494233386
DHR,0.44816058073993664,0.6694479671639437,0.5936931482641387,0.34849144328009507
DIS,0.0034172772159819726,0.058457482121469895,0.047776450447554485,0.04876866698789398
DLR,0.044023986216048305,0.2098189367432032,0.1953445637963929,0.16893385994540316
DLTR,0.00947396028180873,0.09733427084952519,0.07712926668288402,0.07375916333008446
DOV,0.03387948773466868,0.18406381430001031,0.1686261493534444,0.14842237574071443
DPZ,0.07500707288978592,0.27387419171909194,0.23353149968459222,0.18992313401781843
DRI,0.010539386626571301,0.1026615148269852,0.07706773220101297,0.07021931371268683
DTE,0.012758789965366139,0.11295481382113,0.10527956392289387,0.09752826967125376
DUK,0.0036254336424470677,0.060211573990779116,0.050073602859467686,0.048454220239005946
DVA,0.008720360385256186,0.09338286987052918,0.08767648608306174,0.0941855289952451
DVN,0.2538039008708621,0.5037895402555139,0.47930173187302416,0.3663255986125657
DXC,0.5355706268979161,0.7318269104767302,0.6593032500447379,0.38883772760980223
DXCM,0.02233525830367266,0.14944985213667045,0.12240397236828031,0.1243701344932148
EA,0.03920852407576523,0.1980114241041795,0.18286313419061906,0.15872122198698022
EBAY,0.03191109560478268,0.17863677002449044,0.15105904000883533,0.13458386629027033
ECL,0.007902535436372381,0.08889620597287817,0.08485009570732192,0.08071957886028566
ED,0.003561417535700277,0.05967761335459283,0.050489510459595745,0.049701310884943374
EFX,0.027183673203302686,0.16487471972168044,0.15446587250796992,0.13671822332702457
EIX,0.01285872484581905,0.1133963176025529,0.10602652067603995,0.10165823404708192
EL,0.007138040602006886,0.08448692562761936,0.06800806057177877,0.0769970109857036
EMN,0.011369901079359462,0.10662973825044991,0.09016969352192292,0.08709761604097628
EMR,0.017155806522158683,0.13098017606553553,0.11537045482470326,0.10991292445730783
EOG,0.0823083590635961,0.2868943343176998,0.263767453701568,0.2124198133541977
EQIX,0.028515842597628595,0.16886634536706419,0.15896440873803228,0.1410165555416085
EQR,0.004871725025426681,0.06979774369868041,0.06194526500911271,0.07000582769908015
ES,0.0014401852297671867,0.037949772460018606,0.032229351401361496,0.03311790214268381
ESS,0.0010037790404679972,0.0316824721331527,0.026675530008874765,0.028546824814706
ETN,0.02956730274036258,0.17195145460379968,0.16077967927491565,0.149609015155068
ETR,0.004890245933845337,0.06993029339167209,0.05855504856992313,0.05794665183658821
ETSY,0.17620047378195464,0.4197624015820791,0.3555998933980248,0.26016613149678364
EVRG,0.040469468627563426,0.20117024786872295,0.19720610764777932,0.17586122472543939
EW,0.04892844483962446,0.22119775053020874,0.18508244474408264,0.15331386930304192
EXC,0.009688778704650096,0.09843159403692543,0.09139889944771076,0.09070611223541333
EXPD,0.011352353426808117,0.10654742337010369,0.09607831113413423,0.08870786006617258
EXPE,0.004492595016673505,0.06702682311338876,0.05472063527171277,0.05654095203055409
EXR,0.013100577053951587,0.1144577522667276,0.09919737902976018,0.11744721848915393
F,0.0019876610944125116,0.04458319295892244,0.036364998336043224,0.03845486918099992
FANG,0.09154525300474337,0.30256446090832173,0.2887848613119384,0.23282510612987578
FAST,0.006196594918609399,0.0787184534820737,0.06527991149704324,0.06849057362470312
FCX,0.24885919714085858,0.4988578927318466,0.4679031537541886,0.398163894525984
FDX,0.04243496898380315,0.20599749751830274,0.19120868994145537,0.1739931221041284
FE,0.003189280848567229,0.056473718210927365,0.047293454979875665,0.05192961165569589
FFIV,0.08493520506935395,0.2914364511679243,0.26060978751762376,0.20705249030998854
FIS,0.059813594753066836,0.24456818017286475,0.23518406955156287,0.1908929626669959
FITB,0.1011425440840637,0.31802915602828574,0.2544414772208045,0.20590828005367984
FLS,0.01416083622669026,0.11899931187486026,0.10734454419729882,0.10338778199459688
FMC,0.11571919574430768,0.3401752426975068,0.30834794390740516,0.23825059117698352
FRT,0.005618543193195888,0.07495694226151363,0.063791930403419,0.06781120279129775
FTI,0.029988916546476174,0.17317308262682216,0.14075831698096417,0.1258787661243694
FTNT,0.028593298785806347,0.16909553153707624,0.14976019029354104,0.13585670919806236
GD,0.0475477978617723,0.21805457542040318,0.17712363047321555,0.14077236810806
GE,0.0013828446862681398,0.03718661972091763,0.03131336350642328,0.031807223676228326
GILD,0.02651114128623199,0.1628224225536274,0.14713997826814787,0.19630635207597516
GIS,0.011260763523489335,0.10611674478370195,0.0860953159389176,0.08050954710549668
GL,0.05347187867888625,0.2312398725974529,0.20142481666934128,0.16437350189644548
GLW,0.05721265205545513,0.23919166385025864,0.2087382245761743,0.17622517965460766
GM,0.013359086945140453,0.11558151645111969,0.08733676318421538,0.0817311836158559
GOOG,0.003037064686718898,0.05510956982883189,0.046981116783984166,0.04654882823427082
GOOGL,0.003214585401492937,0.05669731388251949,0.04918353201141016,0.04873955488021399
GPC,0.00750163284054853,0.08661196707469777,0.07811295309178806,0.07735921387084502
GPN,0.044802043659615716,0.21166493252217222,0.2056000331638807,0.1770081216576412
GRMN,0.080174477620339,0.2831509802567157,0.26142607384960453,0.21206965114796472
GS,0.07078018242326004,0.2660454517996127,0.18455885953474746,0.14658258213042005
GWW,0.008306676302638288,0.0911409693970735,0.07837270294549785,0.07610539514303556
HAL,0.16719942529883136,0.40890026326578877,0.37844126030545794,0.2799312911998735
HAS,0.021389174153004595,0.14625038171917568,0.12607770011469407,0.11146812580853718
HBAN,0.051007327898801795,0.22584801947062055,0.16290919689757963,0.13907867753696346
HBI,0.03131258563185083,0.17695362565330736,0.149827350576359,0.19758521682008254
HCA,0.008917445059968922,0.09443222469035092,0.08197122319990834,0.0797208099850876
HD,0.004424679342306413,0.06651826322376744,0.05554485268660621,0.05333248740039809
HES,0.03977758562982945,0.1994431889782889,0.17735521298420645,0.16684241201886188
HIG,0.005455344221184928,0.07386030206535124,0.0626666484662889,0.062120139332726
HII,0.10154244446788203,0.31865725233843656,0.28377349471658564,0.21691975599194407
HLT,0.043824156419216116,0.20934219932735998,0.1818821388097791,0.15943414362956276
HOLX,0.004570683724588168,0.06760683193722486,0.060228186069873436,0.060534563697541684
HON,0.009812702167014253,0.09905908422257018,0.0918651669537398,0.0865680992155777
HPE,0.14476004090061495,0.3804734430950667,0.3569039650536897,0.2885091859879163
HPQ,0.10520773611581243,0.32435742031871634,0.29892062436902495,0.24105342723298587
HRL,0.020827238582305008,0.14431645291616962,0.13589572951351156,0.16602877074241987
HSIC,0.003487662755175538,0.05905643703420939,0.049190426845767306,0.051548623431491164
HST,0.019996844811282746,0.14141020052062278,0.1176797546207108,0.10789215994202375
HSY,0.018420267904877333,0.13572128758922578,0.11494508313520395,0.10047131003839439
HUM,0.007955402232749697,0.08919306157291439,0.06886961986810274,0.06502636266291215
IBM,0.03514842367635937,0.18747912864198876,0.1745195235188347,0.1555748311875611
ICE,0.011166542933646996,0.10567186443726162,0.09443099672582894,0.08834538444920269
IDXX,0.2703944974811839,0.5199947090896059,0.45867907540497355,0.304463085062893
IEX,0.023359707200352832,0.15283882752871678,0.14546807039946305,0.1338300258093305
IFF,0.014377394752291451,0.11990577447434068,0.10230041069232629,0.09352465492855644
ILMN,0.011317208900256089,0.106382371191171,0.08667170526354472,0.11738500733035076
INCY,0.05469611836360408,0.23387201278392436,0.16504384945708642,0.15962255003788692
INTC,0.014518413542800005,0.12049237960468706,0.10552333424779908,0.09938646719390246
INTU,0.01917931677383379,0.13848941033102058,0.12773422580629265,0.11431449302683966
IP,0.07923732807387096,0.28149125754429916,0.25709921587795276,0.21118648238541124
IPG,0.004587001191739667,0.06772740355084983,0.06111073819115032,0.059026522350101
IPGP,0.01882520552490051,0.137204976312452,0.09979343432519541,0.09376194995525294
IQV,0.019106234665710577,0.13822530399934224,0.12464313478103133,0.11285552144564136
IRM,0.05447790090157991,0.2334050147310034,0.22083644651523632,0.19858513493055469
ISRG,0.028881994761447434,0.1699470351652168,0.16032372070822845,0.14128789247384563
IT,0.014772437972606857,0.12154191858205488,0.10530082331128028,0.0956391753594198
ITW,0.05979511011718341,0.24453038689942688,0.22768263072987843,0.1914242584569388
IVZ,0.0037859013442931738,0.061529678564845224,0.05193364732214922,0.05565727505294003
J,0.08716301136139427,0.29523382489375144,0.2772151457913044,0.22498212899620584
JBHT,0.01974935082097378,0.140532383531248,0.11319664567739726,0.10499774191951648
JCI,0.06826442279404323,0.2612746118436371,0.24887974348834974,0.20268527713011458
JKHY,0.004971997502505591,0.0705123925456057,0.061090097731681954,0.05812554084260286
JNJ,0.014563046136389621,0.12067744667662479,0.11455661058142277,0.10402261436726079
JNPR,0.0061179138499858,0.07821709435913482,0.07228723713025016,0.08023947740884056
JPM,0.06931530666687136,0.26327800262625695,0.20549071254065399,0.164497430331117
K,0.0030486088040847467,0.055214208353328284,0.0422843996832437,0.04078778296976921
KEY,0.10412452805978839,0.3226833247315212,0.2372271796749303,0.18185383026067062
KEYS,0.06563006642031806,0.2561836575980561,0.22303075219046167,0.18528034832326898
KHC,0.021989506605711157,0.14828859229796187,0.1401902508127821,0.12412076943800426
KIM,0.009623928045612603,0.09810162101419427,0.08398832242620065,0.08756007961402693
KLAC,0.02417418421175517,0.1554804946343919,0.1203779939477444,0.10453612619799946
KMB,0.005635752709251256,0.07507165050304446,0.0582992290930485,0.0651649728977872
KMI,0.05113777631863692,0.22613663196978265,0.2065792600997556,0.18196535536718011
KMX,0.033596211486073266,0.18329269348796548,0.15270068721424526,0.13657409036590581
KO,0.0021031375101952863,0.04585997721538124,0.04075026036500497,0.043774730447143806
KR,0.026215474979399994,0.16191193587688338,0.14655638659788112,0.18869934647078643
L,0.020049985787938315,0.1415979724005196,0.12428224024817765,0.11000871372129019
LDOS,0.05629030843884719,0.23725578694490718,0.18132805585080164,0.15272686911710906
LEG,0.01402370475939498,0.11842172418688633,0.11032931413620421,0.1052468222226644
LEN,0.0032378520083475373,0.056902126571399224,0.04907849051611495,0.05211584484146162
LH,0.019757182346131632,0.14056024454351107,0.13177014076150617,0.12150852872076663
LHX,0.032670021738808314,0.1807485041122286,0.14559918360821858,0.12529656859598562
LIN,0.01010666837732336,0.10053192715413029,0.09665788288433752,0.09255161371768587
LKQ,0.018920354965633848,0.13755128122134613,0.12591079448985115,0.11724875054676029
LLY,0.0021503197455111068,0.04637154025381416,0.036474764337713884,0.03990942845641578
LMT,0.02260181437161507,0.15033899817284627,0.14027344119037566,0.12148522538280565
LNC,0.12063462209062992,0.34732495172479316,0.26756906620166027,0.2158101840578882
LNT,0.012657356209694343,0.11250491638010467,0.10611076621586886,0.10063694167854183
LOW,0.00512446629860031,0.07158537768706895,0.05971193910229045,0.05807694465463102
LRCX,0.1203796957443752,0.34695777227837854,0.3012324000192843,0.23705778661190136
LUMN,0.007098153276541282,0.08425053873146024,0.06907299285306803,0.07997792596643727
LUV,0.022758207626594397,0.15085823685365807,0.1200285303367247,0.1128811662706748
LVS,0.02660719057864476,0.16311710694664971,0.13628974536162872,0.12869972157835835
LYB,0.005544949386827817,0.07446441691726201,0.0580777212475102,0.05815191856658457
LYV,0.026921528828228236,0.16407781333327257,0.14474287882900008,0.13071963727638589
MA,0.013047328574961317,0.11422490347976362,0.10078262227285661,0.09422251032831619
MAA,0.004207526753629296,0.06486545115567528,0.052685177762149066,0.05240435119299437
MAR,0.0230572089933238,0.1518460042059843,0.10891121733009633,0.09568931580494693
MAS,0.024200733253750332,0.15556584861000286,0.14711080231960938,0.13813305688796015
MCD,0.0017227771690291832,0.041506350948128205,0.03527009456331414,0.03597445164613449
MCHP,0.11983139022660062,0.3461667087208136,0.30632966035399684,0.23265102633869553
MCK,0.01249525672305043,0.11178218428287412,0.09909765269612246,0.12395081319936642
MCO,0.012938000678932714,0.11374533255889102,0.09940970232153609,0.09405616523957179
MDLZ,0.0026633351361332472,0.05160751046246319,0.044198591054068356,0.044533729286170345
MDT,0.007750258837065116,0.0880355543917633,0.0744847124163112,0.06867929232449668
MET,0.024644829979208225,0.15698671911728146,0.12019645055693047,0.10903738814420846
META,0.01961090541893316,0.1400389425086221,0.1265991273196997,0.11548890912979236
MGM,0.05948021971271671,0.2438856693467591,0.22140423361412725,0.188987394185215
MHK,0.01754880453565213,0.13247190092865782,0.12161463295544842,0.11233960838223007
