,mse,rmse,mae,mape
A,0.022625975192756144,0.150419331180391,0.11453981654232098,0.09695571184088755
AAL,0.10501390282616598,0.3240584867368327,0.3041541121110074,0.23818222798921632
AAP,0.039512302161414346,0.19877701617997576,0.14838038787181296,0.21130112632581616
AAPL,0.09710029143518377,0.31160919664731296,0.2735882653536304,0.210418802231694
ABBV,0.0039227490555833015,0.06263185336219344,0.04892489055809965,0.04852969611156486
ABT,0.006040694859313871,0.07772190720327102,0.06214667282336246,0.06161520998826558
ACN,0.002163646837941206,0.04651501733785774,0.03868938668870072,0.03707650458262977
ADBE,0.06700064449826408,0.2588448270649118,0.21307664776360025,0.16534193940941466
ADI,0.05604200216471548,0.23673192046007543,0.21424794176317183,0.175740781004983
ADM,0.0019620698527573624,0.04429525767796551,0.036776619262831406,0.03738754045086814
ADP,0.009565482308487845,0.09780328373059795,0.08643372620073538,0.0794995134325838
ADSK,0.1978955518008341,0.44485452880782733,0.39664487661681214,0.290649890819123
AEE,0.0033049117729684876,0.05748836206545189,0.04792836911810674,0.046534758274955346
AEP,0.003797387612815088,0.061622947128606956,0.05147391404538833,0.05582028055329011
AES,0.004328775479417352,0.06579343036669659,0.05840552087349262,0.06270239247431043
AFL,0.0017795810395933756,0.04218508077026018,0.032103440131327106,0.03152082855003332
AIG,0.011955060166951791,0.10933919776069236,0.10151897803207473,0.09431897642251502
AIZ,0.012776919963934047,0.1130350386558701,0.09883707001627126,0.08918513214184051
AJG,0.015649382871581907,0.12509749346642365,0.11059292139634491,0.0969149964039904
AKAM,0.024043079629138105,0.15505831041623697,0.13814085142004312,0.13810635519971584
ALB,0.045615725930290923,0.21357838357448752,0.17296634627167862,0.13864905491677393
ALGN,0.1727097442407937,0.4155836188311489,0.3072499655475528,0.2116690987064131
ALK,0.10216525130941898,0.31963299471334145,0.2912029168269198,0.22188991990780998
ALL,0.03061882509353688,0.17498235652069863,0.14126575678766076,0.11460420910272016
