,mse,rmse,mae,mape
AMCR,0.005269983024008569,0.07259464872846048,0.06234855374055834,0.06378320845553107
AMD,0.32242153513434024,0.5678217459153359,0.5490991864531752,0.39110872093385474
AME,0.061014140690423324,0.24701040603671603,0.21605112056177525,0.16860086283637826
AMGN,0.004763494351552612,0.06901807264443575,0.05606993940897439,0.056263307959704335
AMP,0.07602338255942431,0.27572338050920586,0.24886255781788036,0.2044739516714908
AMT,0.02595457995585227,0.16110425182425284,0.13781940773402324,0.11864564474464971
AMZN,0.028266079569081937,0.16812519016816588,0.13815583771192813,0.11686435258370374
ANET,0.5341905652739731,0.7308834142829984,0.6192281199228984,0.35788148029065386
ANSS,0.07404563660461277,0.2721132789935338,0.22306108803741387,0.16721468583335442
AON,0.02419470341232241,0.15554646705188263,0.1205437721623678,0.09856099337990104
AOS,0.012998169427660269,0.11400951463654369,0.0902664764056415,0.07977682683972624
APA,0.05682543911567672,0.2383808698609784,0.21260603253243684,0.3053934081218258
APD,0.0031720184694281855,0.056320675328232574,0.040027791146403674,0.037776229219995315
APH,0.021275807780022585,0.1458622904661194,0.11241742881622177,0.09478132124626786
APTV,0.06869546321893666,0.2620981938490547,0.2209233024397361,0.16969304419167167
ARE,0.005412347216277126,0.07356865648003316,0.06125217274389292,0.05635023015711502
ATO,0.01217249211557433,0.11032901755918217,0.09474086224255882,0.08471963782485771
AVB,0.0037923597072816537,0.06158213789145075,0.054918714269136644,0.05229584382812337
AVGO,0.11368295881165638,0.33716903596216596,0.30578884090931674,0.22197766486974793
AVY,0.03818531520416508,0.19541063227001002,0.15285653013498732,0.12449953976976777
AWK,0.005832928866555038,0.07637361368008612,0.05754570196081437,0.05273533950013089
AXP,0.04383716006457886,0.20937325537083018,0.19250985286738942,0.16353699493842766
AZO,0.04816093778605615,0.2194560042150958,0.18483894002950726,0.2537430901532554
BA,0.2374086642751518,0.48724599975284744,0.41714250638521616,0.28199654315633743
BAC,0.08932396609844159,0.2988711530048385,0.29144116647848894,0.2555974903679947
BAX,0.039269825905840286,0.198166157317137,0.169331432315546,0.13901739061848714
BBY,0.07037744984657425,0.26528748528073137,0.2378384882224924,0.19998951427235842
BDX,0.00961532702378242,0.09805777390794888,0.07569820392682802,0.0673983985804991
BEN,0.01878086208181683,0.13704328543134403,0.1308549145988908,0.11903623242811168
BIIB,0.012530677348886628,0.11194050807856211,0.09568190439538736,0.11260579180502439
BIO,0.0690602639159796,0.2627931960990992,0.24048957075449676,0.19162246181120546
BK,0.014135844294407302,0.11889425677637798,0.10652416404999826,0.09987487070743578
BKNG,0.02837540340041974,0.16845000267266172,0.1487369510141143,0.12610958285584603
BKR,0.01248009371331149,0.11171433978371573,0.09484748654311208,0.11615015563379041
BLK,0.02064799019877168,0.14369408546899792,0.11331589229748865,0.09546001409108394
BMY,0.005442321852153096,0.07377209399327836,0.05656581905689986,0.053759622482804206
BR,0.015148874065880759,0.12308076237122013,0.08836574075063729,0.07686996086280119
BSX,0.017202669362492613,0.13115894694031593,0.11576232408282337,0.10437396035290183
BWA,0.06221538556660043,0.2494301216104431,0.21862760542363718,0.17147195235026746
BXP,0.0040408643386396995,0.06356779324972434,0.05420241523049033,0.061296954121301865
C,0.055784178519153245,0.23618674501155487,0.21755537600601987,0.18571948505958696
CAG,0.006240129009785329,0.07899448721135753,0.07152863167467528,0.07299534659249629
CAH,0.010952743742386336,0.10465535696937035,0.07856331042140524,0.09283984697705845
CAT,0.06370460255516544,0.25239770711154536,0.19897142832197084,0.1583619412294641
CB,0.010148275365009363,0.10073864881468961,0.08965852647882037,0.07891231684217054
CBOE,0.1327603846552232,0.36436298474903184,0.3111859562338981,0.226012674018151
CBRE,0.053129014516205386,0.23049731997618841,0.21189834704480678,0.17300255398623057
CCI,0.009743398106037067,0.0987086526401666,0.08027797554460347,0.07439782650552676
CCL,0.06166585366151342,0.24832610346379902,0.22952563678553012,0.18799368011828382
CDNS,0.11163637660923574,0.33412030259958125,0.2777037516082845,0.20140852989380442
CDW,0.06081036630056708,0.2465975796729706,0.2306712224371536,0.1956911619286215
CE,0.08061854697495306,0.2839340539191329,0.2665751522182907,0.21960857721667962
CF,0.050140201389693516,0.22392007812988435,0.18719510277484266,0.16414620691103637
CFG,0.055734068439161184,0.2360806396957641,0.230774570404177,0.2163498352138086
CHD,0.002881175547297778,0.05367658285786995,0.047017353516660094,0.04805236571135076
CHRW,0.005029036351722214,0.07091569890879039,0.06313212087951285,0.06342990688827382
CHTR,0.05529932749119957,0.23515809042259117,0.21613046349918144,0.17257245729340412
CI,0.06401941416204576,0.2530205805108465,0.21819892036028166,0.17357678219953748
CINF,0.0027431611672840113,0.052375196107356116,0.043943821122022615,0.046404831361803914
CL,0.0015623153945487761,0.03952613558835187,0.030897550066775734,0.03285941315625508
CLX,0.005103984606875288,0.0714421766666952,0.064181859215582,0.06194102578328961
CMA,0.07498696422406431,0.27383747775654144,0.268007090967563,0.24037877347007702
CMCSA,0.015077782962313352,0.12279162415374004,0.11381406586065299,0.10181893110404427
CME,0.026567862418988775,0.162996510450343,0.14757131118719388,0.12863782772966634
CMG,0.033713466663451604,0.18361227263843669,0.14152492547532378,0.18770410906540247
CMI,0.034594685844476225,0.18599646729031233,0.1723498922962501,0.15200350603156615
CMS,0.008537811082122529,0.0924002764179985,0.07941386298494493,0.07221975350939996
CNC,0.06049553915162522,0.24595840939399738,0.2019039356543211,0.1649256558199697
CNP,0.03736732870957333,0.19330630799219495,0.1820043722035304,0.151690426073413
COF,0.010789715638501127,0.10387355601162948,0.08628820275462122,0.0839444188115521
COO,0.04161722806426258,0.20400300993922266,0.1699250081362746,0.138191388556035
COP,0.008188404070312186,0.0904898009187344,0.07444446640313072,0.07338775820053242
COST,0.008898380419881228,0.09433122717256057,0.08133391088772984,0.07339979305211158
CPB,0.011746823374259127,0.10838276327100692,0.08843687544356929,0.09728196139701856
CPRT,0.026981160399383374,0.16425943016881367,0.13279493454146102,0.11221269326100822
CRM,0.028904419088037443,0.17001299682094143,0.14501112515731907,0.12388899947581851
CSCO,0.003982444601248369,0.06310661297556991,0.047706533893348516,0.04385346012703306
CSX,0.21928339258481044,0.4682770468267801,0.4486490940552451,0.32471856900887486
CTAS,0.029523399417376233,0.17182374520821106,0.1432802348369318,0.12258915319677866
CTSH,0.03614507736899247,0.19011858764726944,0.1604878859098439,0.13645179414190056
CVS,0.011200721633651375,0.10583346178620151,0.09770806779839528,0.11709414111627314
CVX,0.004503931454694321,0.06711133626068193,0.053780457126237774,0.05242569554641083
D,0.0019009130978879492,0.04359946212842481,0.036731257475278174,0.03488258525363765
DAL,0.01761645599889435,0.13272699800302254,0.12268789156377782,0.11853119982912831
DD,0.035224999560527895,0.1876832426204532,0.17132059685025208,0.14294127829446937
DE,0.0808623986458668,0.2843631457236799,0.2654715101993579,0.2214586817784506
DFS,0.008561548889894568,0.09252863821484983,0.07435297619262946,0.07452618108752061
DG,0.0032444234549982593,0.056959840721321015,0.045322436645256016,0.04691675638899554
DGX,0.027338043394689378,0.16534220088860974,0.1485801950664075,0.1267060593389405
DHI,0.04861235513145015,0.22048209707695124,0.16294113847973618,0.1315329766869817
DHR,0.0035543561015580196,0.05961842082408775,0.04546884542000221,0.04180663966731922
DIS,0.010321827728749062,0.10159639623898606,0.08616683896725738,0.07806506205093604
DLR,0.03160554459221256,0.17777948304630814,0.16404820979440393,0.1407264226290815
DLTR,0.008530060547767357,0.09235832690000051,0.07842736532490902,0.09043480175675139
DOV,0.029848118359670342,0.17276607988743145,0.15362908301001307,0.1318559815389332
DPZ,0.0229903797897856,0.15162578866995416,0.12769747671373605,0.11103071525162919
DRI,0.04125499312306584,0.2031132519631987,0.19130835646360173,0.17088590938455295
DTE,0.013350364116795254,0.11554377575964554,0.10417061100961848,0.09138256222716298
DUK,0.0048021036882281145,0.06929721270172498,0.05896085261411789,0.05494601670492121
DVA,0.006614985139128861,0.08133255891172281,0.06065292317226107,0.06742257075686191
DVN,0.033175675547766126,0.182141910464797,0.15610369696210769,0.2176514983781256
DXC,0.1303359698358638,0.3610207332493022,0.32457271729150555,0.24832969842554492
DXCM,0.03947431015785295,0.19868142881973885,0.15894313223170942,0.25783444497749103
EA,0.060800752370706465,0.2465780857471046,0.20234484935140065,0.15665132017955882
EBAY,0.010631817444939635,0.10311070480284594,0.08914096545556392,0.08199397993836645
ECL,0.003280223563518322,0.05727323601402597,0.050137136251542425,0.047138445404894175
ED,0.007233401780029278,0.0850494078758299,0.07009795729050257,0.06455536670307865
EFX,0.010862322314084153,0.10422246549609232,0.08067786458082915,0.09258060579481378
EIX,0.005345874483304368,0.073115487301285,0.065864746157353,0.0612131022841259
EL,0.029502068588897014,0.17176166216271027,0.128251693983168,0.10856140736560108
EMN,0.026226456826359993,0.1619458453507221,0.15085310412343028,0.13421306546175937
EMR,0.014676217022638027,0.12114543748172288,0.11281338142173446,0.10364369507546056
EOG,0.004961370680509294,0.07043699795213659,0.0583261151717155,0.06555451193013608
EQIX,0.03144713487054138,0.17733340032419548,0.1520678797098044,0.12801583002928046
EQR,0.002304881317494125,0.04800917951281947,0.03956968480615273,0.03784664332104133
ES,0.010581320382628863,0.10286554516760635,0.09186831143768444,0.08246924108254614
ESS,0.014874979470102094,0.12196302501209985,0.1063383033122696,0.09420432124763962
ETN,0.018019541489351084,0.13423688572576126,0.12378655197090471,0.10900945391562777
ETR,0.004892938729592162,0.06994954417000987,0.04906232779342373,0.04722794587360265
ETSY,0.019168632909831135,0.13845083210234288,0.11923962690632975,0.14800228862326203
EVRG,0.009282762472819131,0.09634709374350184,0.0869000951555807,0.09346479454016555
EW,0.007252882152107094,0.08516385472785443,0.06732000632754497,0.08375266500435354
EXC,0.011989916573251698,0.1094984774928478,0.09355766024735519,0.08387668383290961
EXPD,0.005524961655166834,0.07433008580088438,0.06377931087790101,0.05881186120260223
EXPE,0.013836331938960585,0.11762793859861943,0.09404954831558007,0.0853281164068557
EXR,0.002172869146396182,0.04661404451875188,0.035068047590552695,0.034912547284534315
F,0.004312603522095127,0.06567041588184992,0.05656530158446698,0.0599832444239542
FANG,0.005291771241100056,0.07274456159122863,0.05890022838290828,0.0684273782217437
FAST,0.010488554783533076,0.10241364549479272,0.08092621754318625,0.07895345747446592
FCX,0.01568158522379176,0.12522613634458168,0.10376440034445412,0.11585218090199675
FDX,0.015601099156778401,0.12490436003910513,0.1085694006318528,0.09902740730046806
FE,0.0061070796425397025,0.0781478063834149,0.0674283968204008,0.07528144252291452
FFIV,0.008254063715744593,0.09085187788782681,0.08297567712539025,0.09351890785274694
FIS,0.01012336879242965,0.10061495312541596,0.07975948340995187,0.07078123711367668
FITB,0.023213408028831616,0.15235946977077472,0.1408345187585047,0.13570285211053265
FLS,0.00906512932325518,0.09521097270407008,0.07342642988544257,0.08405949258781946
FMC,0.21082290641637516,0.45915455613156575,0.40546728977894825,0.28598469947148936
FRT,0.017538370383472376,0.13243251256195504,0.12386846373026499,0.1491413419768072
FTI,0.01814287231123866,0.13469547992133463,0.11433253343888533,0.14410592489541746
FTNT,0.009076577532150097,0.09527107395295856,0.08917848479077067,0.08836724135696833
FTV,0.03555432725512976,0.1885585512649314,0.16236173238820423,0.13696581021572704
GD,0.03383840132345497,0.18395217129312436,0.17667242375871783,0.15824373558498522
GE,0.029987681998485918,0.17316951809855544,0.12836687465444394,0.16937742659755053
GILD,0.01062581914187933,0.10308161398561495,0.0917680207141692,0.10573865151155636
GIS,0.01558807817111286,0.12485222533504503,0.11030657872511902,0.1375660464891495
GL,0.01816391471124179,0.13477356829601936,0.1277248925051931,0.11519754465328427
GLW,0.04098187363378715,0.20243980249394422,0.1841188371907536,0.15038305665837384
GM,0.02569407589484741,0.16029371757760005,0.12192958155229175,0.1065545565109123
GOOG,0.018736179170799817,0.13688016354022894,0.11227620661471681,0.09590848002937977
GOOGL,0.016130188206320808,0.12700467789148873,0.10284003821695896,0.0883169465162567
GPC,0.008816549416216794,0.0938964824485816,0.07595305381435424,0.08688161446870694
GPN,0.03010198092459264,0.17349922456481653,0.14443280881287068,0.12214145571106294
GRMN,0.005208806155949286,0.07217205938553566,0.04530234384745013,0.04176849761440309
GS,0.03986647479035685,0.19966590793211755,0.19223685584508082,0.18349379335547494
GWW,0.031129100086049404,0.17643440731912075,0.1561359134826175,0.19710739702806732
HAL,0.013450500924528193,0.11597629466631615,0.10414631341367149,0.11980690221062554
HAS,0.02906837817137819,0.1704945106781394,0.1482654117575494,0.12662458027008747
HBAN,0.03449199123817248,0.1857201960966348,0.18034443821682913,0.17190137025493674
HBI,0.024066161260078052,0.1551327214358017,0.14287776405236527,0.17358071364047
HCA,0.0037698651741431546,0.06139922779761285,0.05190137293289409,0.05142123356821832
HD,0.02779829642649646,0.16672821124961565,0.15001198050373296,0.12765158069487023
HES,0.021410693204620027,0.14632393243970732,0.13014377382149528,0.16025312643596154
HIG,0.018720130117972984,0.13682152651528554,0.12198815438413933,0.1091430313796887
HII,0.05077956940337533,0.225343225776537,0.2077491972107007,0.17668068200632292
HLT,0.07051870927602101,0.2655535902148962,0.24511332748599285,0.1973318180906003
HOLX,0.0055525389463683865,0.07451536047264608,0.06502746444377973,0.06203656606384503
HON,0.02592241885329183,0.16100440631638574,0.1409632223280267,0.11793739999820305
HPE,0.0018990845779526685,0.04357848755926103,0.035661315949522696,0.035082282635911455
HPQ,0.04992482105379808,0.2234386292783727,0.18864265296152857,0.15224752434479671
HRL,0.01489121637640439,0.12202957172916895,0.11071164125789958,0.12673107289555027
HSIC,0.006097912072724615,0.07808912903038819,0.06138897830645969,0.06249146612957318
HST,0.01651506667372855,0.12851095935261145,0.12262537278554418,0.114814530174811
HSY,0.005968651016843123,0.07725704509520878,0.07205679269548877,0.0668741746803739
HUM,0.03489027266991297,0.18678938050626157,0.1711414617190944,0.1563514646406176
IBM,0.00672788651893101,0.08202369486271031,0.07432006046552397,0.07574588446493288
ICE,0.013567314319088591,0.11647881489390502,0.09947998778093001,0.08786286497771306
IDXX,0.0899132790393731,0.29985543023159195,0.2760715137574648,0.21178556175570723
IEX,0.03892622784665743,0.19729730826004047,0.15052713100086815,0.11989977320188575
IFF,0.004255109513232547,0.06523120045831249,0.05203543923402823,0.05620582873435015
ILMN,0.022331402672073952,0.14943695216402786,0.12404078978337482,0.12454980166687596
INCY,0.06570654796669764,0.2563328850668553,0.2307188897850193,0.19554498452406543
INTC,0.007156829245878485,0.08459804516582216,0.0564256294410958,0.05343929817914187
INTU,0.03262765954124356,0.18063128062781253,0.15130653535113445,0.1255049978788521
IP,0.015721963659414414,0.12538725477262197,0.11697494402252927,0.10530649786498912
IPG,0.008460759187065502,0.09198238519991478,0.07246992883631173,0.08196847785438431
IPGP,0.4710050916985905,0.6862981070195302,0.5675033237472091,0.33436879414356496
IQV,0.017868605060983533,0.1336735017158731,0.09670504152124461,0.08164139157243315
IRM,0.0065577661695242415,0.08098003562313517,0.05941685784829328,0.05794578885412847
ISRG,0.10262481905533488,0.32035108717676436,0.25612618529021614,0.188003507306673
IT,0.0328949309996653,0.1813695977821677,0.16446635352443742,0.14458408367774978
ITW,0.023896296196299637,0.15458426891601756,0.13307730965658743,0.11416328459504417
IVZ,0.007477104397002634,0.08647025151462573,0.06766934079214752,0.061338862071765546
J,0.0031081797278461254,0.055751051360903726,0.048510324340635826,0.053248724455257974
JBHT,0.014001195117845235,0.11832664584887562,0.09935946391611927,0.09559688040551495
JCI,0.004160972351712845,0.0645055993826338,0.046937145503688125,0.05333896918054728
JKHY,0.022679990678908,0.15059877382936424,0.13159727307106978,0.1121855938260996
JNJ,0.00829273064581716,0.09106443128805648,0.07652371408929086,0.06829443294612624
JNPR,0.010014946161336441,0.10007470290406283,0.0908155715177804,0.08669290603242401
JPM,0.04941281802598875,0.2222899413513548,0.2138634679975575,0.18905815534745937
K,0.013840099005259666,0.11764395014304674,0.10294066994123896,0.12361471086430553
KEY,0.04369798219697473,0.20904062331751389,0.20613348989623087,0.19961480432253348
KEYS,0.02078451198955859,0.14416834600410242,0.13141688053512857,0.12372300708648869
KHC,0.00449257803880995,0.0670266964634984,0.05208649243755216,0.055293118650254124
KIM,0.06572656084832758,0.2563719189933398,0.23792584625611524,0.3518950299738671
KLAC,0.06295545737096342,0.2509092612299582,0.23076797857411566,0.19148099419776574
KMB,0.0029324467182625536,0.054152070304491165,0.0464461345558676,0.047099007362502936
KMI,0.014666159536443684,0.12110392040080158,0.10005374231049816,0.11911672264495515
KMX,0.027985691308988207,0.1672892444510053,0.14615485417349713,0.1296063661609882
KO,0.002131576447870022,0.04616899877482749,0.037962050842276475,0.03577634278032846
KR,0.04991815618229314,0.22342371445818623,0.18682982428650888,0.2721321286697185
L,0.006790649370772338,0.08240539649059604,0.07908685768623036,0.07455637758574032
LDOS,0.03836124058190436,0.1958602577908657,0.18076466900572669,0.16323140209766968
LEG,0.002405590945648365,0.049046824011839595,0.04165360712869757,0.043106899396677195
LEN,0.026278557989283767,0.16210662537133935,0.1393376829227361,0.12163233139126803
LH,0.005119407145663205,0.0715500324644455,0.058793292145945523,0.05490504500362413
LHX,0.04164571478212772,0.2040728173523552,0.17143880599119252,0.1455702005198599
LIN,0.01064773588820789,0.10318786696219615,0.07883449598363722,0.06905300403861771
LKQ,0.008174733953066433,0.09041423534525099,0.0786297432306602,0.08986231104632128
LLY,0.0026694717200279865,0.0516669306232525,0.043417470747989594,0.043614316964724176
LMT,0.017580163084399088,0.13259020734729654,0.10937045826315024,0.09736357537145068
LNC,0.05656190941430387,0.23782747825746264,0.23148062204735875,0.2147273205579569
LNT,0.00579778375550392,0.0761431793104538,0.0605488180706829,0.056278812168775054
LOW,0.0070082710568783275,0.08371541707999983,0.06971714196262711,0.0652453282483552
LRCX,0.39616045841305714,0.6294127885680884,0.5261991058804958,0.3195508551072745
LUMN,0.030596514294313752,0.1749185933350533,0.13758391438356243,0.20036561120421822
LUV,0.07595452806701222,0.27559849068348,0.26652041657812603,0.22458317703506164
LVS,0.0050074068381347194,0.07076303299134881,0.06180757290691624,0.0632702326921487
LYB,0.013446007088983318,0.11595691910784504,0.09343544076758044,0.08844092777510756
LYV,0.08407334123649275,0.28995403297159494,0.2222529767551856,0.1625165925880681
MA,0.042105308291537476,0.2051957803940848,0.1599289542037696,0.12721036772924915
MAA,0.00868261501097393,0.09318055060458663,0.08456137807653111,0.07656452799601964
MAR,0.1285171609750878,0.35849290226598324,0.32815424741320925,0.25145705930576834
MAS,0.008000322535924127,0.08944452211244759,0.07263194839908657,0.06742791344318977
MCD,0.0651949599649458,0.25533303735503127,0.21876536602300525,0.16886219252685836
MCHP,0.06975425776413793,0.2641103136269728,0.23100516324323744,0.18165152642529014
MCK,0.007177549822985854,0.08472042152271113,0.07364633886687559,0.0935521441303625
MCO,0.031751358450575494,0.1781891086755178,0.14226027730958582,0.11932220261983938
MDLZ,0.0022305463430810626,0.04722866018723231,0.037134819938252475,0.03930903410199569
MDT,0.005022074533451233,0.07086659673958694,0.060247100618767424,0.06676430820095995
MET,0.011103986215805604,0.10537545357342765,0.09201883583064817,0.09062150775658
META,0.03943601328336328,0.19858502784289475,0.1658293980183558,0.1361470757855253
MGM,0.013563419546648026,0.11646209489206359,0.10280057116796014,0.09448531563696004
MHK,0.024137994769159208,0.15536407168055041,0.13602136888377797,0.11851781816686262
MKC,0.0009282325550755492,0.030466909181529216,0.025575582654628233,0.026407410083785235
MKTX,0.012705072191139621,0.11271677865845715,0.10152504558648764,0.0931638260624362
MLM,0.008250910960546422,0.09083452515726838,0.07757615865808334,0.08021003123903349
MMC,0.015503973570116743,0.12451495319886982,0.10586089239797737,0.09186075377965845
MMM,0.024006862290511025,0.1549414802127275,0.1272390338247137,0.10661238295278219
MNST,0.009044641651838062,0.09510332092959774,0.08019597841944366,0.08021848201304332
MO,0.008864417215232604,0.09415103406353328,0.07696667557968825,0.06963868038220758
MOS,0.024469405636302014,0.1564269977858746,0.1460889734027604,0.1719239825711342
MPC,0.036796641458655285,0.1918245069292641,0.17565848595779643,0.15326064263296035
MRK,0.002675518957615707,0.05172541887327455,0.03276337635569528,0.03503206918814276
MS,0.055845394967517184,0.23631630279673296,0.2282485273364433,0.20693284519964714
MSCI,0.05948162017713485,0.24388854047932398,0.20598163035067787,0.1649269541950898
MSFT,0.03666754640354992,0.19148771867550649,0.16316011091878327,0.13368167669529157
MSI,0.008354882340707488,0.09140504548824144,0.0817665878313215,0.07500600070745024
MTB,0.045765398251961194,0.21392848864038935,0.20978542749220477,0.19059632378273078
MTD,0.10168662038145466,0.31888339621475226,0.2684295497892859,0.19510066605571083
MU,0.4610704826163796,0.6790217099742685,0.5877479088404929,0.3593594060184041
NCLH,0.10122509735073126,0.3181589183894289,0.3037547021571897,0.23367164190820433
NDAQ,0.002734027529537049,0.05228792909971717,0.041671112718154685,0.03985415819960039
NEE,0.01920143838548777,0.13856925483485782,0.11537836104625467,0.09974737895055177
NEM,0.006248839613628956,0.07904960223574155,0.06658883763950631,0.08198966909700366
NFLX,0.15041912199115498,0.387839041344673,0.3508198700730089,0.26627143432491457
NI,0.0067027174228130116,0.08187012533771407,0.06859313385891899,0.06613874322935612
NKE,0.0017485092911321666,0.04181518015185594,0.036037908249864074,0.03755453673127771
NOC,0.016322720828992016,0.12776040399510333,0.09804647136378467,0.08813799432298643
NOV,0.009759537490552587,0.09879037144657665,0.0902056275000115,0.09920772585512004
NOW,0.06500142465573416,0.25495376964409483,0.20603782654075878,0.1622446965284869
NRG,0.5899914366903702,0.7681090005268589,0.6588451274768921,0.37074795076076894
NSC,0.04026577516873883,0.20066333787899282,0.18995748500798829,0.16496955627771473
NTAP,0.030514103982460575,0.17468286688299048,0.13904836001743728,0.11865588690921527
NTRS,0.027780731499982923,0.1666755275977338,0.16179129382165372,0.1505388522486258
NUE,0.010464910073238416,0.10229814305860305,0.08739136725804232,0.09039193330370164
NVDA,0.6467338297435065,0.8041976310233117,0.7019548686438717,0.4265575738719433
NVR,0.25394464961309315,0.5039292109146811,0.4152881369865064,0.26603593152908117
NWL,0.026355108520700034,0.16234256533854588,0.11210926274610383,0.15616974565530495
NWS,0.0032861701816510186,0.05732512696585171,0.047371782857224064,0.05294173046904506
NWSA,0.0036744751072092323,0.06061744886754335,0.04921947780894299,0.05437994272311784
O,0.006659760966988624,0.08160735853456245,0.07398352683621233,0.08676634417570635
ODFL,0.05384972220088007,0.23205542915622568,0.1993643428128462,0.1749436127557835
OKE,0.006205729299965658,0.07877645143039676,0.06646305103550851,0.06496572708036433
OMC,0.00996172834416433,0.09980845827966851,0.071858783958794,0.08349180498520814
ORCL,0.023665078451201495,0.15383458145424095,0.13052593186859002,0.11044333103186228
ORLY,0.046034459704726784,0.21455642545663084,0.1755025458325944,0.23432678598654635
OXY,0.016519506493936853,0.1285282322835604,0.11526056822874794,0.13920973233218448
PAYC,0.11943840328438363,0.34559861586005175,0.28904804214609925,0.21355483644587955
PAYX,0.0029321320617834543,0.05414916492230932,0.04403821753648857,0.04310184987846771
PCAR,0.0169623123221347,0.13023944226744333,0.12153318620593173,0.11128803029924338
PEG,0.007974483570281504,0.08929996399932927,0.0703158201863804,0.06347114149059045
PEP,0.0022617037094246287,0.04755737281878204,0.042771612796288674,0.04024144087683953
PFE,0.001639775091401553,0.04049413650643205,0.03174841662212599,0.03136430408443442
PFG,0.025706667797767774,0.16033299035996235,0.15253330422250308,0.1362431685448024
PG,0.0008430634049201831,0.02903555415211122,0.02479689372581176,0.024397879669922233
PGR,0.11228755706347535,0.335093355743553,0.30188178935270227,0.22170862675012182
PH,0.04809458286698162,0.21930477164663248,0.20397785199108512,0.17547148387885259
PHM,0.06610093765540304,0.2571010261655971,0.20972401303073732,0.16557131841567346
PKG,0.05849424877077543,0.24185584295355658,0.2104510646226326,0.16666555228354624
PLD,0.018972268997349866,0.13773985987124376,0.10546557653172048,0.09080576661344522
PM,0.022043380216404115,0.14847013240515453,0.1334313123134953,0.11648379304547418
PNC,0.055304714887542045,0.23516954498306544,0.22804076693944533,0.1994459212800629
PNR,0.004928880702345827,0.07020598765309001,0.05542127782310774,0.052888874941083415
PNW,0.012474983734489731,0.11169146670399548,0.09988695332265497,0.08897764253996525
POOL,0.023302503185335968,0.15265157446071745,0.1384994004050085,0.12077099140749062
PPG,0.004530127972971313,0.06730622536564737,0.05396652071931086,0.05217073763766284
PPL,0.008764770100191846,0.09362035088692974,0.08285695925165242,0.075307894140275
PRGO,0.03210727444044329,0.17918502850529475,0.16481834405659349,0.2147069707662898
PRU,0.031106730319978317,0.17637100192485816,0.1728591230953324,0.16151352279253683
PSA,0.0019744675257655823,0.04443498087954559,0.03677203423509994,0.03828906531017632
PSX,0.004630862682172366,0.06805044218939628,0.056256997721167296,0.055214523779796056
PVH,0.014812159348208193,0.1217052149589663,0.11083960655492943,0.12173714746497633
PWR,0.026394665395408145,0.16246435115251637,0.1503792123306441,0.14261466568928938
PYPL,0.12492343070726504,0.3534450886732832,0.2581594435915863,0.18147021510413833
QCOM,0.028699286384450035,0.16940863727818023,0.15234112343125542,0.19248309151451165
QRVO,0.050503056002792444,0.22472884995654752,0.20384226154251084,0.16410647247140944
RCL,0.15832119433906314,0.3978959591891618,0.3658867972230543,0.2698982538670313
REG,0.016301728775423532,0.12767822357561032,0.12050111434284932,0.14945372968863005
REGN,0.012235011043159735,0.11061198417513238,0.09493848461078144,0.0952908541027301
RF,0.05643531771219496,0.2375611873017033,0.23266179568021375,0.21614716449106922
RHI,0.02780220970508204,0.1667399463388484,0.15538151267669928,0.14415362317161515
RJF,0.03922738200792014,0.1980590366732105,0.189585780419902,0.1730307480153521
