,mse,rmse,mae,mape
A,0.00429994565916228,0.06557397089670779,0.051045057653913574,0.05741697936974404
AAL,0.016540447561698306,0.12860967133811635,0.11188575985897764,0.14766792497488046
AAP,0.011321548914842843,0.1064027674209785,0.08055652228203379,0.07595365823360671
AAPL,0.010215430925927775,0.101071414979349,0.08617074725579092,0.08433822342131779
ABBV,0.008566914892980037,0.09255763011756533,0.07891824338596656,0.09173332979902966
ABT,0.005624348128287661,0.07499565406266993,0.06304675797456728,0.062072569790335895
ACN,0.020779022280478097,0.14414930551507385,0.1307226160384257,0.11687366688642668
ADBE,0.019589408455263593,0.13996216794285374,0.12099670596964118,0.10667190977746634
ADI,0.016107589983433118,0.12691568060501082,0.10935764236653801,0.10028960617614091
ADM,0.025988340897288024,0.1612089975692673,0.1208476527863363,0.16284156930432242
ADP,0.001768057742586584,0.04204827871134066,0.03328156603760289,0.034552623448489736
ADSK,0.013023083831726847,0.11411872691073471,0.08977297048984063,0.10873474956221836
AEE,0.00433186060668253,0.06581687174792289,0.052142139325061336,0.06086730897924211
AEP,0.0032855334072297276,0.0573195726364889,0.05096763951865703,0.057897873612608064
AES,0.028421943693596775,0.16858808882479442,0.12516712707224642,0.17270201081885078
AFL,0.0032614522717599862,0.057109125993662226,0.05160888366214285,0.05058564887091525
AIG,0.010441767255189454,0.10218496589611142,0.0893064112704188,0.08262796190818787
AIZ,0.019219267514109007,0.1386335728245832,0.11683758315203628,0.10529505063582413
AJG,0.006511551183201585,0.08069418308156781,0.058014957864274797,0.0659139083191816
AKAM,0.027523460602247554,0.1659019608149571,0.1546017760489181,0.15383957230001144
ALB,0.01685299883185032,0.1298191004122672,0.10869183362974016,0.13418440618449384
ALGN,0.005719066394592423,0.07562450921885328,0.06171990332696126,0.06240936492058446
ALK,0.04097673794549035,0.20242711761394605,0.17810650342787032,0.16445249545479426
ALL,0.008157086492257428,0.0903165903489355,0.07464302216798627,0.08545118979633518
ALLE,0.015738414498133162,0.1254528377444415,0.11868250240968858,0.1066518632798778
AMAT,0.0500204414858641,0.22365250163113334,0.19893633897144697,0.28740160880758997
AMCR,0.005931766358249283,0.07701796127040292,0.05643154271500396,0.06580968929629245
AMD,0.037177839034328884,0.19281555703399267,0.1690208082957446,0.2315139782591233
AME,0.003109000442632828,0.05575841140700503,0.04864325919868817,0.04911544055704921
AMGN,0.002021411330237816,0.044960108209809904,0.03516625377570173,0.03845818904564334
AMP,0.015718842299267288,0.12537480727509528,0.09532651743277896,0.11786060885902465
AMT,0.0029526261283758805,0.0543380725493266,0.04698029429155047,0.052048641956580675
AMZN,0.3559464925040772,0.5966125145386051,0.5278233293603173,0.34770779666373475
ANET,0.006821499908727984,0.08259237197664192,0.06571077137377322,0.07816830616935797
ANSS,0.007915234883253174,0.0889676058082557,0.08197524091228509,0.07667463492108949
AON,0.0035998544455969907,0.05999878703438088,0.0514353801076245,0.05120259767032792
AOS,0.06393257208851624,0.2528489115826213,0.2390142992798173,0.19927348262942074
APA,0.047377623834756355,0.21766401593914497,0.18135846759606772,0.30826095462510517
APD,0.004975890206217415,0.07053999012062176,0.05712810053964454,0.061057061031677545
APH,0.004378664241160755,0.06617147603885495,0.05578670531657997,0.05655696025243189
APTV,0.021167045036587857,0.14548898596315757,0.13353179612429347,0.11941400623750643
ARE,0.0027931425870075075,0.05285019003757231,0.04190266764748971,0.045005817076019326
ATO,0.005752325904882468,0.07584408945252404,0.057557180396150875,0.055594025748552385
AVB,0.0027585718254291183,0.052522107968255786,0.043764711512192654,0.04407679227897802
AVGO,0.08479849855513727,0.2912018175683958,0.27808372704906165,0.22593871035608953
AVY,0.0334525150556482,0.18290028719400142,0.16571209095936865,0.14320090172227112
AWK,0.0035526623350661574,0.059604214071373826,0.04757224378661645,0.04750054760623123
AXP,0.031034712555471744,0.17616671806976408,0.16091729507227617,0.207666044360356
AZO,0.033666582922154395,0.1834845577212273,0.17195723070570307,0.14851730466241034
BA,0.010893130369340033,0.10437016033972561,0.09393197063003869,0.09254531932061509
BAC,0.004375235952386757,0.06614556638495703,0.05036095867365883,0.05771459414655031
BAX,0.004084306649050738,0.06390858040240557,0.05521745751362453,0.06073904694784676
BBY,0.011447266874364155,0.10699190097556055,0.08474586572194455,0.10152807632388589
BDX,0.0029638374550295956,0.0544411375251252,0.045034811496630606,0.04414656963632601
BEN,0.04773490034516199,0.21848318092055047,0.1798773640014024,0.2608635964730223
BIIB,0.025920364369362823,0.16099802597970828,0.1530608263915238,0.17317756083089364
BIO,0.029745846438979626,0.17246984211443933,0.15921698190105937,0.1370741959929494
BK,0.0047419178161361725,0.06886158447302947,0.05723111984835118,0.05626848045160422
BKNG,0.012017589271745179,0.10962476577737888,0.09351611091681145,0.08939195089094533
BKR,0.015227218789411582,0.12339861745340416,0.1028226738862247,0.12766070485086214
BLK,0.005618742754131909,0.07495827342016297,0.060160337212142756,0.06593713330889028
BMY,0.008304654542486668,0.09112987733167793,0.0814014093693524,0.07692289113512209
BR,0.030584006942458438,0.17488283775847885,0.16848470717460284,0.14866569964358706
BSX,0.06455167510206651,0.25407021687334097,0.24883641699962666,0.21039813931573975
BWA,0.03799028522921399,0.19491096744209646,0.16511033906810307,0.2234957880879371
BXP,0.004317673279669473,0.06570900455546007,0.05784780311321083,0.06606582397422316
C,0.004747651703367169,0.0689032053199789,0.04539679394306938,0.0509968437947813
CAG,0.0188085921824129,0.13714442089422704,0.11631539829987576,0.10181688631444896
CAH,0.0037777817434716233,0.06146366197576925,0.05385032128708989,0.05270163851326939
