,mse,rmse,mae,mape
AVY,0.0264504926173965,0.16263607415760042,0.13365087565893383,0.11534983229758167
AWK,0.11920824461810366,0.34526546977377226,0.3042266883466575,0.2278621265394882
AXP,0.03218169512661653,0.17939257266290745,0.16021681058170373,0.20919436655246393
AZO,0.006521266170087035,0.08075435697277909,0.07487280319477861,0.0720944689021162
BA,0.006056570675578579,0.07782397237084843,0.06585568341962902,0.07482012203902677
BAC,0.024594066616858232,0.15682495533829505,0.13278042706728005,0.17397691834055962
BAX,0.0138711440220806,0.11777582104184457,0.09555827936661199,0.09305811626841236
BBY,0.008035043323015068,0.08963840317082332,0.07422068635789737,0.08914557560414944
BDX,0.013434608174530389,0.1159077571801404,0.09153268063781492,0.08407027659551454
BEN,0.03155186175508553,0.17762843734910672,0.16938621210671567,0.24130349275384053
BIIB,0.03445178334795426,0.18561191596434282,0.177129420190476,0.27486227550053866
BIO,0.005123841086574649,0.07158101065628124,0.06238600245557352,0.06930030598895032
BK,0.007414951810019084,0.08611011444667278,0.06983884549679281,0.0831867280224783
BKNG,0.006435378106651758,0.08022080843928063,0.06400795022104919,0.06771248656644767
BKR,0.032690434698137066,0.1808049631457529,0.16619926849717984,0.22899846783153713
BLK,0.005334441292549868,0.07303725961829255,0.06221636463622776,0.06375736750675322
BMY,0.005776758563292839,0.07600499038413754,0.06248631593019777,0.06347072964687626
BR,0.02309124367504227,0.1519580326111202,0.12003030631168482,0.106934129157519
BSX,0.03953516367543246,0.19883451329040555,0.1450249114756953,0.11815043620759752
BWA,0.0598186013424803,0.24457841552859955,0.23067964894151938,0.4057393674470916
BXP,0.0079391754700248,0.08910205087440357,0.0693443857963812,0.06483534684052342
C,0.03431180819929019,0.18523446817288133,0.1638207532352948,0.2260233134261981
CAG,0.0035079835200920195,0.059228232457942044,0.0525666986246706,0.05389066166692046
CAH,0.0028392291878809803,0.05328441787127809,0.04556527976025848,0.0504948987618071
CAT,0.010105318321091796,0.10052521236531557,0.084852588748138,0.10595173070180978
CB,0.02054312387011564,0.14332872660466792,0.12905311977528386,0.1156188174780113
CBOE,0.005795213653262672,0.0761263006671326,0.06373088576026226,0.06180854413200577
CBRE,0.036070687623068205,0.18992284650106792,0.16731521516095288,0.2279571714214308
CCI,0.01367124165031867,0.11692408498816088,0.0941306475444732,0.08490454577504658
CCL,0.004185854514117428,0.06469818014532888,0.052537842297675365,0.058238596459963946
CDNS,0.017439264410462257,0.13205780707880263,0.11322621657351363,0.10355186611177064
CDW,0.013758434118031307,0.11729635168252807,0.1044680046988881,0.10161293066625102
CE,0.0030078796984392715,0.05484414005560914,0.04601514652812454,0.05028171535726237
CF,0.18073687201482994,0.425131593762249,0.4006809157104614,0.8661272893748105
CFG,0.020428127767136872,0.14292700153272955,0.1209111994363481,0.15738893093353462
CHD,0.009350730550359775,0.09669917554126185,0.07777700089634476,0.07279720265225825
CHRW,0.005131272842141264,0.07163290334853993,0.06555103355562143,0.0645551580130623
CHTR,0.03410906486539154,0.1846863959943762,0.1334275988127102,0.11284490516390894
CI,0.010809507793325046,0.10396878278274227,0.09713719729997572,0.12339866661558324
CINF,0.06775903685828925,0.26030566044227554,0.2233457479282775,0.1787920241521787
CL,0.005375689498838261,0.07331909368533043,0.05777419219789661,0.054795624841921686
CLX,0.021810499006980275,0.14768378044653474,0.1421144528665725,0.1296517526790233
CMA,0.017005167210740732,0.13040386194718595,0.10487722903041072,0.1428464590497729
CMCSA,0.0036147996824985804,0.060123204193543944,0.0482450949248845,0.04981644371350821
CME,0.004723859093089381,0.06873033604667869,0.04781876191619551,0.04616018210598472
CMG,0.09761223335675645,0.3124295654331652,0.2886358351805103,0.48606311219512494
CMI,0.027227480251107078,0.16500751574127487,0.14037011990068032,0.1896126648525642
CMS,0.045130076478346576,0.21243840631662292,0.18689433476381057,0.157779236154685
CNC,0.014375657994394418,0.11989853207772987,0.10517593473212397,0.14358302793855335
CNP,0.02582666671058862,0.1607067724477989,0.12818427837462804,0.11383360388929
COF,0.02173129817900404,0.14741539329053815,0.1345610684080712,0.17884834751305373
COO,0.018568197545358524,0.13626517363346557,0.1191284388326584,0.14816125298539218
COP,0.027037946632939236,0.16443219463638875,0.1443384249626757,0.21667122968310457
COST,0.009792424408577402,0.09895667945407931,0.086833164021458,0.07959172400801101
CPB,0.045737707427583166,0.2138637590326682,0.18674447132821112,0.15596801308206204
CPRT,0.05088209956285582,0.22557060881873733,0.1714759500160072,0.13572912612052593
CRM,0.0074411618111929955,0.0862621690614895,0.0740984765703034,0.07364264234913134
CSCO,0.00655135646821247,0.08094045013596397,0.06168440120128299,0.06223620559671797
CSX,0.015941066903446852,0.12625793798192197,0.11413631823719421,0.154923543254484
CTAS,0.017892616972752396,0.13376328708861934,0.09170000030684507,0.07950431848543625
CTSH,0.005967936064067624,0.07725241785256708,0.06954058244350778,0.08043490782259588
CVS,0.007655070774658563,0.08749326130999212,0.0813043064374544,0.09468300150440136
CVX,0.015182729025032392,0.123218217098903,0.10308526415206253,0.10076398552328081
D,0.003398488239336212,0.05829655426640765,0.045191583155168316,0.04512034620000039
DAL,0.011139841370183349,0.1055454469419849,0.09218452445761516,0.10273790829376443
DD,0.008942270981966483,0.0945635816896044,0.08563241209144408,0.08690185646088622
DE,0.013474075071270481,0.11607788364400207,0.10922237399089288,0.1335092397716658
DFS,0.006131753140809619,0.07830551156087047,0.05845954126289953,0.06790302989888838
DG,0.013499624797474524,0.11618788576041189,0.10313057558139449,0.10497710508524341
DGX,0.010264032128837242,0.10131155969995351,0.08227240947330569,0.08046751348537233
DHI,0.005662545690566497,0.07524988830932905,0.06270442394731311,0.06653255664099567
DHR,0.1471671864717607,0.38362375639649937,0.21797697920539852,0.13962825196367487
DIS,0.010778599346149323,0.10382003345284244,0.09475740959838161,0.11622712182401689
DLR,0.14576625163022125,0.38179346724403396,0.32491600542991306,0.23312484370518954
DLTR,0.012522557099240399,0.11190423182007193,0.08501940335390303,0.08568702348659078
DOV,0.00548298110831432,0.07404715462672634,0.0577084419480821,0.06368865365586751
DPZ,0.024246645941306055,0.1557133454181306,0.11767036890458732,0.10358936708488559
DRI,0.002785333758353988,0.05277626131466673,0.0398356520865991,0.043776387640084645
DTE,0.021148008899821928,0.1454235500179456,0.12165615471878719,0.10914091156297663
DUK,0.010400439956765931,0.10198254731455736,0.08377892310517074,0.07842124205881419
DVA,0.011520504911518816,0.1073336150118816,0.09329412202793749,0.1116963297594909
DVN,0.07088128431679602,0.2662353926824832,0.23191771673383216,0.4842012712805186
DXC,0.1885781364822702,0.43425584219705116,0.3099775442939108,0.20320024425389646
DXCM,0.026410629358697587,0.16251347439119498,0.13012684008781608,0.19272482105151603
EA,0.007358699454709167,0.08578286224362747,0.0712372192713775,0.07641570508757982
EBAY,0.011843031000226887,0.1088256909016749,0.0988890922766452,0.11008168698341139
ECL,0.0029197469672311493,0.05403468300296717,0.04611587150062543,0.04699996482210811
ED,0.03122540228096829,0.17670710874486145,0.15285146334719377,0.13373967422407768
EFX,0.03265454503045949,0.1807056862150704,0.1476749148184634,0.12573741375951816
EIX,0.03359265243488591,0.18328298457545347,0.15122952239879092,0.1277640523806797
EL,0.003700377364773321,0.0608307271432236,0.05175978298914284,0.05099327936888654
EMN,0.009569954119752375,0.09782614231253513,0.08372177903495971,0.10391805390278631
EMR,0.0045857012291856325,0.06771780585034952,0.05882095809506712,0.06787123635139738
EOG,0.008486307965118928,0.09212115916074291,0.0738028907046444,0.08622232425554752
EQIX,0.07290335525553487,0.2700062133646833,0.23577759629658246,0.19021181487336106
EQR,0.004468021316253813,0.06684325931800314,0.056316798031361116,0.0543962810511018
ES,0.022259994587865994,0.14919783707502596,0.1363006766272214,0.12342758061645705
ESS,0.0021191889464703202,0.04603464941183239,0.03907957478393396,0.039588390559963264
ETN,0.00814072602885354,0.09022597203052755,0.07201062297994361,0.09006294456431967
ETR,0.018035041415313997,0.1342946067990595,0.10761387882282125,0.09621133318922057
ETSY,0.09436970631753927,0.307196527189907,0.28699302562894397,0.6865806725024932
EVRG,0.11565468677823729,0.3400804122236935,0.29688500292882997,0.22701878912696555
EW,0.08849244715919911,0.29747680104371016,0.23780122383446253,0.1831299034212885
EXC,0.010296016581939028,0.10146928886091115,0.09342158664357592,0.0978388066181182
EXPD,0.0023648289588535814,0.04862950708010088,0.03886839124305565,0.03978591580613421
EXPE,0.005866846644531107,0.07659534349117514,0.06351421614039196,0.07093395939838759
EXR,0.038059307373754736,0.19508794779215535,0.1845462811659996,0.1627121753170784
F,0.0062850081475430055,0.07927804328780451,0.06590455808318083,0.07644876136049901
FANG,0.029993833568110615,0.17318727888650082,0.1430422288597671,0.133377103875947
FAST,0.009035590533041721,0.0950557233050263,0.07951360888135468,0.07637387389778874
FCX,0.049178812090812825,0.22176296374916354,0.18596982179428834,0.5223044060642767
FDX,0.008658990911835605,0.09305369907658484,0.06770280239593367,0.08412042528150815
FE,0.002650110612166565,0.05147922505406006,0.042384177219858425,0.0430635920214782
FFIV,0.024185059985230493,0.1555154654213866,0.13291690865686828,0.17738171451699014
FIS,0.011024248756939891,0.10499642259115256,0.08954109118840517,0.09097395968328213
FITB,0.01715826959468823,0.13098957819112264,0.10731032119631884,0.13321329138525648
FLS,0.007354325562536312,0.08575736447988774,0.06675745271213782,0.08554015380686233
FMC,0.01751186537740873,0.13233240486520575,0.10610619044440357,0.15229423229453917
FRT,0.023407510168453206,0.15299513119198666,0.14147247121993578,0.12403107684901211
FTI,0.03592135110340915,0.18952928824698612,0.17190977622315093,0.27166587998308456
FTNT,0.06600903595343036,0.25692223717193174,0.2388078488203883,0.3787720412830925
GD,0.0037883184623129637,0.06154931731800901,0.05167279624651203,0.05697716941685117
GE,0.029234989747896435,0.1709824252603069,0.16274093801880551,0.14370189956633447
GILD,0.039257139568978174,0.19813414538887075,0.18111534561606904,0.2505458357311296
GIS,0.016613484056237762,0.12889330493178364,0.09229845284820655,0.08034420428096947
GL,0.004709779070201802,0.06862783014347607,0.05307325516853888,0.05959409756148518
GLW,0.010699925987615126,0.10344044657490185,0.0770686508879416,0.07668963771140104
GM,0.004277542538397899,0.06540292454009912,0.05152714748681346,0.056420004467534625
GOOG,0.03064429443344191,0.17505511827262266,0.1658015423272314,0.1502985417016792
GOOGL,0.024112678512540203,0.15528257633276246,0.14563926606892885,0.1347795285869256
GPC,0.010910831500811596,0.10445492568956045,0.08672952529033573,0.08125679534993088
GPN,0.059995817007645884,0.24494043563210605,0.21697818685754391,0.17817018147109404
GRMN,0.017349150315818282,0.13171617332665828,0.09869512484045213,0.10741615709413496
GS,0.03407025176897608,0.18458128769996182,0.16991222132190223,0.23051948205002856
GWW,0.005632719430999924,0.0750514452292554,0.056423776182674856,0.0668828968757367
HAL,0.012873579849757438,0.11346179907685863,0.09260021886751582,0.1136241397506616
HAS,0.005079089753785466,0.07126773290757513,0.059731740223604855,0.06263193452574838
HBAN,0.01908814704269093,0.13815986046131826,0.11794341836524194,0.14566946532435548
HBI,0.0144278042463066,0.12011579515745047,0.10773595863289323,0.1345258126530636
HCA,0.034788627605070836,0.18651709735322078,0.17913740126341332,0.2358684755949326
HD,0.01519250783985945,0.12325789159262562,0.1133502510301058,0.10440169615229397
HES,0.01902298722872534,0.1379238457581768,0.1031174640024158,0.1537407282264804
HIG,0.004775656929633178,0.06910612801794916,0.05493087796437375,0.06384748835214855
HII,0.07254705080389337,0.2693455973352699,0.22425415235565258,0.17566100848679383
HLT,0.03008606186364696,0.17345334203654583,0.15725316266238834,0.20955869636980165
HOLX,0.0099025750029983,0.09951168274629014,0.08304319469020975,0.10088560414576446
HON,0.007605527019913566,0.08720967274284182,0.07122906529684422,0.06653090549413918
HPQ,0.013882518511523617,0.1178240998757199,0.09537400943539508,0.11823960433761263
HRL,0.07628099426920096,0.27619014151341637,0.25370443870534004,0.20269833440308316
HSIC,0.018816471217954156,0.1371731432094277,0.12164034052421241,0.10769163761321959
HST,0.02289938317579351,0.1513254214459471,0.1381278358682192,0.1837617668722639
HSY,0.010133992570265923,0.10066773351112025,0.06735350254623351,0.061146884262558474
HUM,0.005964009919386575,0.07722700252752644,0.06641789351404409,0.0774562434669331
IBM,0.008803026965317668,0.09382444758866246,0.07787148696894154,0.0957167606242506
ICE,0.011351135126093615,0.106541706040844,0.08595120135951086,0.07887314955771492
IDXX,0.04881072046273867,0.2209314836385676,0.15138507838445678,0.12601289478156388
IEX,0.011699437687421125,0.10816393894187251,0.08333951334038897,0.07750448994616757
IFF,0.01244639620369641,0.11156341785592808,0.0876463229348339,0.08048493528350477
ILMN,0.06094742226360882,0.24687531724254821,0.23611657861816285,0.3722342323304089
INCY,0.054085593705161084,0.23256309618071627,0.20105200717116198,0.3393914774777714
INTC,0.017030700449551645,0.13050172584893904,0.10943452862291132,0.10184348959833923
INTU,0.004654840536549828,0.06822639178902713,0.05340177891251181,0.0550685622393594
IP,0.015190980734979721,0.12325169668195128,0.10652597653053705,0.1351899998521899
IPG,0.017876275901527173,0.13370219108723377,0.12438118805171786,0.11339806124630471
IPGP,0.003744764204713966,0.06119447854761054,0.05340428084520953,0.06035391562655943
IQV,0.012741037624098561,0.11287620486222312,0.09916519648940249,0.11918920903655894
IRM,0.04035147095239115,0.20087675562989152,0.16204546668125688,0.14208411852264577
ISRG,0.030533580485930037,0.1747386061691292,0.13954328670429822,0.12257728570306518
IT,0.003675491835448038,0.0606258347195982,0.048223489383492774,0.04763897506186099
ITW,0.02822573351043221,0.1680051591780211,0.13198848280860312,0.1139500207200281
IVZ,0.028598466753463198,0.16911081205370398,0.1568958577667585,0.20525599310939943
J,0.020253413259079527,0.1423144871721763,0.10857016667700796,0.10001546779132724
JBHT,0.00388887210984629,0.06236082191445435,0.04637414587623338,0.054194066869659066
JCI,0.013836502613969797,0.11762866408307882,0.09749377122008594,0.10023354948756993
JKHY,0.03748812748568917,0.1936185101835286,0.18164372341915097,0.1548931588886709
JNJ,0.02283419119292706,0.15110986464465864,0.1223656525830033,0.10502529838661052
JNPR,0.013546128044924612,0.11638783460879669,0.10573098526790586,0.12007330460445123
JPM,0.0055035475619303375,0.07418589867306548,0.060676423447018284,0.0693482655911635
K,0.02432867015643773,0.1559765051424019,0.1371440753630407,0.12058558374776349
KEY,0.028834323728392453,0.16980672462653668,0.1586510426478534,0.2073955270263377
KEYS,0.016837617764597534,0.12975984650344471,0.1066489580701857,0.1365336372781695
KIM,0.03515291226120981,0.18749109915195925,0.16768267468546894,0.14533362154990787
KLAC,0.08944064286565709,0.29906628507014477,0.2831874229407967,0.23012282815171387
KMB,0.026036832466869903,0.16135932717655307,0.15102523121352224,0.13391761603993155
KMI,0.14894986881405256,0.3859402399517995,0.3656202890545255,0.7809086661523446
KMX,0.03363262899852588,0.18339200909125206,0.16678433550582214,0.22828509761034277
KO,0.009815229133057176,0.09907183824405993,0.0919185272840146,0.08533860624216724
KR,0.004519347305486419,0.0672260909579489,0.05158398029395146,0.055767849811923335
L,0.0022586264655909817,0.04752500884367074,0.03857987987528601,0.0391970913581896
LDOS,0.05005406211553394,0.2237276516560569,0.1967626282172544,0.16606413566926356
LEG,0.006738449482930089,0.08208805932003807,0.06809877717369499,0.07528442738813682
LEN,0.014283047591342935,0.11951170482987403,0.10322911474518902,0.12756247669139326
LH,0.0054359773077229615,0.07372908047523014,0.05849480446113329,0.06156462537199523
LHX,0.0057418475202351835,0.07577497951326138,0.05696455133204506,0.05537658530021005
LIN,0.003460327436229422,0.058824547905015144,0.04453534156253158,0.05020946398060068
LKQ,0.007744259520106341,0.08800147453370506,0.07081494766946377,0.07500871404786184
LLY,0.00661272511596437,0.08131866400749811,0.06737969487503107,0.07871056950825214
LMT,0.023671706393298606,0.1538561223783396,0.1325614318036697,0.11645316623130599
LNC,0.04159799559289623,0.2039558667773404,0.17948771865312163,0.26370044120921765
LNT,0.04706502667838631,0.2169447548994589,0.1774912635969968,0.1461657312164353
LOW,0.009255121934290674,0.09620354429172906,0.08421908783416979,0.080002895743704
LRCX,0.029379984436780658,0.17140590548980703,0.13733578004094518,0.12350829835759017
LUMN,0.00735158789473518,0.08574140128744795,0.07141808861820619,0.07789904982599792
LUV,0.021474172135920767,0.1465406842345182,0.12154523047915775,0.112424904769922
LVS,0.012413738682562571,0.11141695868476473,0.09386677513764546,0.11705182603426763
LYB,0.009557845631129238,0.09776423492836855,0.08513136296906057,0.10970241739615033
LYV,0.013076586793966572,0.11435290461534667,0.09285294732997562,0.1199979314067978
MA,0.0024904148630503086,0.04990405657910295,0.039428123487584205,0.042227745637461116
MAA,0.050849467485471776,0.2254982649278521,0.2073302956883001,0.17533027199773893
MAR,0.007447913597376078,0.08630129545595522,0.07300055632867086,0.08529971679060272
MAS,0.041648578046911834,0.20407983253352555,0.17286705104471659,0.15057052562577292
MCD,0.05217250416166296,0.22841301224243543,0.21717347635432244,0.17810836394085625
MCHP,0.025456195093075774,0.1595499767880766,0.12043246138571786,0.11153394349463215
MCK,0.03236560158801966,0.17990442348096852,0.16880846481728226,0.2302817688631808
MCO,0.012863557398247391,0.11341762384324312,0.09917228897943577,0.11840228605118178
MDLZ,0.0019120296047520685,0.04372676073930092,0.03448354645785495,0.03820049765580318
MDT,0.007953866160960301,0.08918445021953267,0.06484174953753803,0.06035561816684573
MET,0.030303551982219293,0.17407915435864024,0.1611728298024546,0.2125056143344575
META,0.04339989255405853,0.2083264086813252,0.18647394845565027,0.16002864668327474
MGM,0.01313746998277868,0.1146188029198468,0.09796511245451932,0.09723227855427345
MHK,0.006404580409985476,0.08002862244213302,0.06171731520987513,0.07197935067170151
MKC,0.02731740937279684,0.16527979118088465,0.13908078727702938,0.11979332524856491
MKTX,0.12372391516681505,0.3517441046653306,0.2745914900078108,0.1999152589878102
MLM,0.01706035079941112,0.1306152778177619,0.10928722773619799,0.11955423874319625
MMC,0.01222305648827662,0.11055793272432612,0.0881608838139665,0.0812517165105457
MMM,0.01344726811220986,0.11596235644470951,0.09641120607951398,0.08937790140870418
MNST,0.005329339842026071,0.07300232764800087,0.06365919818551949,0.0687925360802003
MO,0.03721529887409709,0.1929126716265603,0.1767480688988941,0.15147698138132865
MOS,0.10572187431232165,0.32514900324669865,0.31734017114409946,0.531685009531332
MPC,0.04514194038231133,0.21246632764349113,0.18412024541864283,0.2821864754631037
MRK,0.005802489031709685,0.07617407059957926,0.06406698969826014,0.06890818088565732
MS,0.05691814114527354,0.2385752316257359,0.21968589905086672,0.32466518310760734
MSCI,0.0329006947283274,0.18138548654268732,0.14964900224586322,0.13024875112422332
MSFT,0.03361276995008274,0.18333785738380043,0.16936363374027932,0.14686868884699095
MSI,0.018559209108986462,0.13623218822652178,0.12087171891544543,0.1145960185841397
MTB,0.007974770519201552,0.08930157064241116,0.07677134706686763,0.08931695968188891
MTD,0.011633489061237167,0.10785865315883175,0.0863868065392119,0.08307787048114486
MU,0.05435264491957504,0.23313653707554086,0.20830040695406415,0.4320372937348777
NCLH,0.04381249915175493,0.20931435486309805,0.17124856785299605,0.2484188151748438
NDAQ,0.051850975499915554,0.22770809274137702,0.20659164028751792,0.17182856188841003
NEE,0.022499916018889794,0.14999972006270476,0.12224748281228111,0.10823453237930854
NEM,0.2759289708258711,0.525289416251528,0.39631942110521057,0.28170359316004756
NFLX,0.010663296200317729,0.10326323740963059,0.09062600930016286,0.11672640236185157
NI,0.09402406562705344,0.30663343853378655,0.2736130627696808,0.2178231399746849
NKE,0.008475971921544933,0.0920650417995068,0.07397516083374377,0.06932280274445814
NOC,0.03913780804157871,0.19783277797569013,0.17699598599894042,0.14919399225209373
NOV,0.03637050701254367,0.19071053199166446,0.17762393617828645,0.26493480628810545
NOW,0.017454316617290962,0.13211478576333144,0.1047327007356947,0.12875663887419247
NRG,0.10792690055441152,0.3285222984127737,0.3185973228699522,0.6321677905619347
NSC,0.006253504860563092,0.07907910508195634,0.0631329386171654,0.06895635750318124
NTAP,0.029144338163585415,0.17071712908664266,0.1523946824075512,0.20227239151895957
NTRS,0.011267685186603593,0.10614935320859752,0.08925053089729248,0.10618595461708741
NUE,0.014257807055283244,0.11940605954173031,0.10410248945148251,0.10581846343674285
NVDA,0.8001197374544639,0.8944941237674309,0.7396190460761792,0.399748967072044
NVR,0.01381392003403435,0.11753263391090302,0.11113185296824045,0.10443223934712488
NWL,0.016543254865043558,0.12862058491953596,0.10163197672632751,0.09543650653600039
NWS,0.00949607083645378,0.09744778517982736,0.08163727548624213,0.09669731216978794
NWSA,0.01656036151811236,0.12868706818523903,0.10830873985711008,0.13612360605648766
O,0.10291361594559979,0.3208015211086129,0.2751452427133853,0.20680748299023874
ODFL,0.011761963464335686,0.10845258625010142,0.08974077102618723,0.11055274020823276
OKE,0.06644278134137659,0.2577649730692217,0.22928504068850103,0.2921459468782224
OMC,0.01749775685745501,0.13227908699962745,0.11250196782983811,0.10006263542716042
ORCL,0.0025422523399631644,0.05042075306818775,0.04027087162870354,0.04439238479959499
ORLY,0.009157905049306147,0.09569694378247483,0.08524508574363646,0.08062728785778205
OXY,0.003858336346462549,0.06211550809952816,0.05450610760444749,0.05849861730262883
PAYC,0.029529478733875014,0.17184143485747264,0.13729586878949065,0.13961897669112766
PAYX,0.031132620644215046,0.17644438399738044,0.15051335137372793,0.12768968469582426
PCAR,0.019217765211863726,0.13862815447038068,0.12438982929410095,0.1545037208488681
PEG,0.008093688644859102,0.08996493008311128,0.07982278621577239,0.07632390710917526
PEP,0.007070341035393572,0.08408531997556751,0.07233074826586879,0.06777176553397567
PFE,0.004359913345248135,0.066029639899428,0.0546204889825022,0.06047134219943608
PFG,0.027725408776731048,0.1665094855458122,0.14410580131506148,0.19786615187362872
PG,0.007643123855395311,0.08742496128335037,0.07187055503578875,0.0687805602817242
PGR,0.009181903215490117,0.09582224801939326,0.0848160670400307,0.07877244507201933
PH,0.007249262002690161,0.08514259804991953,0.06664755453760016,0.07603687010987153
PHM,0.011907085072915291,0.10911959069257587,0.0938588991152698,0.11404388883996583
PKG,0.015434598451356507,0.12423605938436919,0.09278258210732018,0.11089794161600083
PLD,0.03999503920441362,0.19998759762648688,0.15811844930591584,0.13346446935954337
PM,0.030376362576184396,0.17428815959836283,0.15364291673759403,0.13144608571222985
PNC,0.008600195285519616,0.09273723785793718,0.08023799298222373,0.09269692837859085
PNR,0.013089724828168404,0.11441033532058371,0.09216066275530777,0.12261979371645247
PNW,0.038797282575505965,0.19697025809879512,0.17049734958583843,0.1460535058466307
POOL,0.058682646594372036,0.2422450135593549,0.21382841162695107,0.17166200598202014
PPG,0.0035726489538059985,0.059771640046145616,0.04452711905317,0.05347200183996667
PPL,0.028306037522040747,0.16824398212726882,0.156442832827439,0.13932748074057236
PRGO,0.12983038378081532,0.3603198353974082,0.32955325511485856,0.6006992437664566
PRU,0.015006996624243221,0.12250304740798582,0.10490892656704388,0.12963857589690816
PSA,0.047831090999631516,0.21870320299353532,0.20692748163611593,0.1767211929612808
PSX,0.0041840589305086094,0.06468430204082448,0.048458268781315386,0.04715866224910587
PVH,0.05610600833719863,0.23686706891672094,0.2151267426962094,0.30315948012965044
PWR,0.02577765726178723,0.16055421907189868,0.13993705853446867,0.2045308901050371
QCOM,0.018535279476970947,0.13614433325324615,0.11964939753068851,0.1557974449265175
QRVO,0.04018376678158256,0.20045889050272267,0.18766889682849536,0.34823053949651367
RCL,0.01611026808252968,0.12692623086868088,0.11779055306364275,0.14619279916149228
REG,0.04669084349765754,0.21608064119133288,0.19176192046283946,0.15841723004221284
REGN,0.049973569752264774,0.2235476901072001,0.19265212400984344,0.28734711360666226
RF,0.016212439952859932,0.12732807998575935,0.10444546684792058,0.13110709410101062
RHI,0.049700573610698316,0.2229362545901817,0.2011918541771471,0.2826657468032504
RJF,0.015248748299601086,0.12348582226150938,0.0984620537485597,0.124533312623327
RL,0.029223410558373002,0.17094856114741944,0.15058854157401377,0.21538309359348984
RMD,0.013458904099422605,0.11601251699460108,0.08773696065774482,0.07997372967999052
ROK,0.007514183211910533,0.08668438851321807,0.06735042484176768,0.08203566291187989
ROL,0.0026700945849208358,0.05167295796565972,0.043079732826838905,0.04835506296250733
ROP,0.003540524713877394,0.0595023084751961,0.04635795314252432,0.04576609793776527
