,mse,rmse,mae,mape
DPZ,0.11516096275324748,0.339353742801295,0.3097802556341299,0.24734691395185368
DRI,0.05685839015216976,0.23844997410813396,0.1957562506794546,0.15748261738356112
DTE,0.007419305318639369,0.08613538946704409,0.06677774039166655,0.06262220144110667
DUK,0.0019896112003884737,0.04460505801350867,0.0369796968027397,0.03928469134137466
DVA,0.027541250152768537,0.16595556680258888,0.16179787525757588,0.19760442494471844
DVN,0.029596903988506746,0.1720375075049239,0.15681832653962163,0.1498727630580525
DXC,0.16520095848265956,0.40644920775253035,0.3520795821260742,0.2587543721887575
DXCM,0.010569692989047511,0.10280901219760606,0.085062188684641,0.10394319024215791
EA,0.05448786092739156,0.2334263501136741,0.1765206561833753,0.1406336894733082
EBAY,0.04736095705161284,0.21762572699847058,0.20683807711912447,0.19679282507133686
ECL,0.003242910522255043,0.056946558475952196,0.044784411352770385,0.04281791546412275
ED,0.002634912928745418,0.05133140294931961,0.042140112236368855,0.04328059512673649
EFX,0.003645026700400671,0.060374056517685404,0.05539533062323013,0.05767007992925464
EIX,0.0031964773495433106,0.056537397796001455,0.04801654858003205,0.04821464894679356
EL,0.008019314073841148,0.08955062296735376,0.07367474601171735,0.08366864684852714
EMN,0.01300852187534084,0.11405490728303118,0.10385401156027227,0.09828043561247546
EMR,0.011258479085236556,0.10610598044048486,0.09280361487928164,0.08668227744327543
EOG,0.02324887250351217,0.15247580956831208,0.14090775885766632,0.13066487393111895
EQIX,0.009508989207036177,0.0975140462037966,0.07406647453500691,0.06985189114302065
EQR,0.0012874298537665053,0.0358807727587702,0.03019365700589242,0.032469029791461455
ES,0.0032085557505868957,0.05664411488042598,0.049780651309751706,0.05127658650484375
ESS,0.007923796018994228,0.08901570658594038,0.06598470294591814,0.06164418633961064
ETN,0.029638991030070894,0.17215978342827598,0.15112047229050743,0.1327845761299923
ETR,0.002351035211084111,0.04848747478559913,0.03915457923007817,0.04177901401368875
ETSY,0.06005105187647902,0.2450531613272496,0.21853721658035308,0.2239754895849095
EVRG,0.001717411225571873,0.04144166050693279,0.030835650042968572,0.03196686405408156
EW,0.011035680121066739,0.10505084540862458,0.10061844334473609,0.11383318351058586
EXC,0.0017599166053390413,0.041951359993914875,0.03435986627891931,0.03635609820542714
EXPD,0.010778026925728445,0.10381727662450237,0.09395594015336584,0.08642807611879075
EXPE,0.03240094659668901,0.18000262941604217,0.14458289835622345,0.12410355387323467
EXR,0.020861961731313043,0.14443670493095945,0.14063798583542364,0.1711647066832457
F,0.006295228763027536,0.07934247767134284,0.06827243986090079,0.07952807438867264
FANG,0.01241129500259726,0.11140599177152574,0.09643663307544875,0.0895757251872329
FAST,0.0077899309444857436,0.08826058545288346,0.07112583596013117,0.0697401907424417
FCX,0.025578580205947426,0.15993304913602888,0.12243365055728497,0.11641567774714742
FDX,0.03763025480168174,0.19398519222270996,0.1750266593579491,0.14702982695564526
FE,0.005861102404431301,0.07655783698898043,0.06872743161386759,0.07959952492965543
FFIV,0.023365620587259765,0.15285817147689476,0.1341584535263172,0.12239221913596307
FIS,0.006955869520084567,0.08340185561535526,0.06931999271517152,0.06669548357166023
FITB,0.1288261351784766,0.3589235784654954,0.33233391450327293,0.25127714844994065
FLS,0.002474446806908302,0.04974381174486232,0.03796396268458906,0.04228307537349963
FMC,0.12443628520082049,0.3527552766449008,0.2804802465496586,0.2023548163174451
FRT,0.018987853294681833,0.13779641974551382,0.12340877919577763,0.15415358866913878
FTI,0.030857091954141973,0.17566186824163624,0.14616844366808185,0.12877079248825765
FTNT,0.009342034095447378,0.09665419854019472,0.08915175505077048,0.09180025838458525
GD,0.07783774065060292,0.2789941588109022,0.2506120116488224,0.1970737772346166
GE,0.00394912647589002,0.06284207568094818,0.04442775380618935,0.0509802178421246
GILD,0.02126724484634414,0.14583293471073036,0.13601579464844754,0.1673781637266395
GIS,0.011315482453391366,0.10637425653508167,0.09591391208117886,0.1158283657401515
GL,0.04065582875988488,0.20163290594514796,0.18360816166978247,0.15307484369397464
GLW,0.07932359710949569,0.28164445158656276,0.2541207325122429,0.20794968554128127
GM,0.02636186503538459,0.16236337344174823,0.14862776844724193,0.13237688048732205
GOOG,0.026518684484493456,0.16284558478661143,0.1399737547290605,0.12501134350214807
GOOGL,0.026799242593923706,0.16370474212411718,0.14281938247095502,0.1287972576260915
GPC,0.004103057085515985,0.06405510975336773,0.04638982506686529,0.05314398464455899
GPN,0.01055457489726971,0.10273546075854097,0.07646222700248831,0.07135734563190606
GRMN,0.018122237788816383,0.13461886119268868,0.13031804173842307,0.13815074462656982
GS,0.16479467109810123,0.4059490991468034,0.36634051788646804,0.2617602986107646
GWW,0.016781845740656675,0.12954476346289215,0.1018550983814942,0.1183597228700602
HAL,0.022467883550645776,0.1498929069390736,0.11756760409522651,0.10463722678375377
HAS,0.02762739143650075,0.16621489535087025,0.12642996131332562,0.10711510226367316
HBAN,0.10029671585364076,0.31669656748004194,0.2805445375941928,0.22018796594509185
HBI,0.022287285148243085,0.1492892666880077,0.1317339649532106,0.165473332750668
HCA,0.004092412478110144,0.06397196634550281,0.05633842432688955,0.056212095379162774
HD,0.010191658447139646,0.10095374409668839,0.08052194973182562,0.0745145347611456
HES,0.019393910749816008,0.1392620219220445,0.12085189863720423,0.15402509267862047
HIG,0.014234529663397508,0.11930854815727794,0.10446005889101027,0.09523033010029722
HII,0.02791816737569275,0.16708730465146882,0.14419935629720124,0.12717909796013666
HLT,0.05620186693144599,0.2370693293773912,0.20328253430102006,0.16831651826446314
HOLX,0.023346179522917097,0.15279456640508227,0.1394523758889584,0.1295983553157277
HON,0.009501295994035071,0.09747459153048589,0.07537786100979206,0.06870961694384811
HPE,0.04144894932665485,0.20359015036748426,0.19804488392654962,0.18525553241165552
HPQ,0.07915479000259641,0.281344610758046,0.25200662570867793,0.20538531643869148
HRL,0.0022029047413792014,0.0469351120311777,0.03966011909321662,0.044701247050278455
HSIC,0.0064779890718992565,0.08048595574321807,0.06813374546700378,0.0774030638473745
HST,0.015086676697489794,0.12282783356181852,0.11131430995775955,0.10658165933916657
HSY,0.004213104885913144,0.0649084346284298,0.054223594730873376,0.05550322732960051
HUM,0.0381764560815028,0.19538796299031014,0.16317503321607515,0.14044648913795874
IBM,0.007620024653139132,0.08729275258083646,0.06876218211831679,0.06538142441670415
ICE,0.016837819274364882,0.12976062297309182,0.11448403590007247,0.10462646653458778
IDXX,0.20035550677381989,0.44761088768462715,0.39979414823869913,0.30051275886596046
IEX,0.027475008717104503,0.16575587083751966,0.13525523379760798,0.11908210740814652
IFF,0.003567910999715785,0.059731993100145125,0.05324683932011115,0.055389863741735504
ILMN,0.019702860523104337,0.14036687829792446,0.1292343557755341,0.13080826527827485
INCY,0.15634529709793132,0.3954052315004587,0.3383209818073638,0.2492071940930724
INTC,0.01092499602997805,0.10452270581064217,0.09936098085237649,0.09587703125658213
INTU,0.016236205831951383,0.12742137117434965,0.0979402460411282,0.08837532433670328
IP,0.047432785633247286,0.21779069225576947,0.20282707502015684,0.1726926747412924
IPG,0.001974502275258502,0.04443537189287946,0.03791267548657446,0.03886515252052772
IPGP,0.17569445505163436,0.4191592239849129,0.33123669594893185,0.22659524377972337
IQV,0.022186590566520368,0.14895163834788916,0.13764095643644786,0.1312882710679947
IRM,0.006253716739299374,0.07908044473382389,0.06780219121956703,0.0796909305856876
ISRG,0.037435235495277316,0.19348187381581075,0.14174206959874805,0.11940126431804331
IT,0.014793064019254763,0.12162674056002143,0.09784472027731211,0.09148897776436207
ITW,0.0430687550877067,0.2075301305538709,0.18946701875923277,0.16428024303693703
IVZ,0.01954013321069494,0.13978602652159097,0.12561142453239396,0.11813366296802363
J,0.006719536933077946,0.08197278165999948,0.06485239536811742,0.06154460280101595
JBHT,0.014181579750832025,0.11908643814822922,0.09735668820216539,0.0880493009562946
JCI,0.004000775133512362,0.06325168087499622,0.05542891685813367,0.05482050860011452
JKHY,0.012338979925953219,0.1110809611317494,0.08623550035484728,0.07796349099587495
JNJ,0.003863225590882801,0.06215485170831639,0.048341231321385715,0.047197547710847214
JNPR,0.03891403790364719,0.1972664135215298,0.17503450420650607,0.14859617443380055
JPM,0.1058754615946014,0.32538509737632637,0.29299884714042224,0.22186746727198775
K,0.005748565049595257,0.07581929206735748,0.06633299665652133,0.07821193236203826
KEY,0.18923495178977934,0.4350114386884319,0.3895640815328686,0.27660020194314217
KEYS,0.05163734831241269,0.22723852735047526,0.20518102975504074,0.1725054797920914
KHC,0.002566541305363336,0.05066104327156455,0.044866020371057296,0.04427619634914981
KIM,0.04767736038611067,0.21835146069149772,0.18347473212884588,0.271930564217122
KLAC,0.0546800300272542,0.23383761465438832,0.18881496952377458,0.1530097988762865
KMB,0.004765314663822249,0.0690312585994363,0.05343624638018949,0.06096766790304894
KMI,0.014090284202652905,0.11870250293339608,0.10664914908776697,0.10738151916125448
KMX,0.022069811297610518,0.14855911718104184,0.13127207159527945,0.12267987225100128
KO,0.0023652647471074954,0.048633987571527544,0.04349413723551998,0.04641196058017079
KR,0.030168477654665994,0.1736907529336723,0.14259400693549706,0.19376252844422848
L,0.015674350816196107,0.12519724763826123,0.11191847614317982,0.09975024936825948
LDOS,0.14522922966052912,0.38108952971779364,0.35634603373742657,0.26550828734642995
LEG,0.0021471842158329673,0.046337719147935705,0.03905617980634381,0.04248220081246372
LEN,0.006623426081015304,0.0813844338987211,0.07244503397811512,0.07393657191823025
LH,0.004316183312181722,0.06569766595687948,0.05625046948311879,0.05576089996675883
LHX,0.07186778565750594,0.2680816772133186,0.2516267321731245,0.20673022117869974
LIN,0.009520207334434027,0.097571549820806,0.08008292158976073,0.07389946333007961
LKQ,0.003903321808982319,0.06247657008016941,0.05116157584978635,0.05676615587333311
LLY,0.0034420520095468053,0.05866900382268993,0.049334888782970265,0.05114419786250086
LMT,0.008422032860027642,0.09177163428874764,0.07691958659225719,0.07223904849685678
LNC,0.2291745694184351,0.4787218079620304,0.436543679922938,0.3008644552897528
LNT,0.0018287978575448553,0.042764446185410324,0.034949939018738885,0.0356231243482808
LOW,0.0055197082341303565,0.07429473893978197,0.0637835823036231,0.07108754230685861
LRCX,0.2693943340664631,0.5190321127507075,0.43140498028507573,0.2900844526864551
LUMN,0.009132834437962254,0.09556586439708613,0.08185047624985191,0.10039603284664242
LUV,0.0878346879788274,0.29636917514955463,0.25542897528909153,0.20340761967293966
LVS,0.06815800237034653,0.2610708761435226,0.24856087282415923,0.20881007531340529
LYB,0.012927409798561612,0.11369876779702413,0.09715795448311244,0.08940603083054843
LYV,0.054852653040301166,0.2342064325339959,0.20307521830297975,0.1756945273880619
MA,0.03534266195979469,0.18799644134875185,0.16544723454982108,0.13951106974920352
MAA,0.00395821321508439,0.06291433235030305,0.050831594424758854,0.05741587296650957
MAR,0.09448875896419999,0.3073902388889406,0.2532220177017706,0.19351156526929886
MAS,0.006529834913979967,0.08080739393137219,0.06311287975870365,0.0638420157332718
MCD,0.016884124229271668,0.12993892499659856,0.09433885688386287,0.08556900082540904
MCHP,0.12669377798791992,0.3559406944814261,0.32733782389254235,0.25346780499571997
MCK,0.033170953993901714,0.18212894880798525,0.1680318008531947,0.22481952510732406
MCO,0.018045379778100133,0.13433309263952845,0.11089351930217424,0.1005972652688863
MDLZ,0.0009309643937487566,0.030511709125330175,0.024587479943600138,0.025638604193768327
MDT,0.0044105643581097385,0.0664120799110353,0.05100735163704468,0.05777269898322126
MET,0.051332304669352354,0.22656633613437005,0.20782904437725158,0.1754465674064358
META,0.028482199209376616,0.16876670053472223,0.1369362553716365,0.11899276149382428
MGM,0.05132338699296498,0.2265466552235212,0.20174693226320808,0.1693270690689066
MHK,0.014503162194779996,0.12042907537127401,0.0978708122785246,0.09064812695280085
MKC,0.002774913454831581,0.052677447307472876,0.0425940750125709,0.047360018258858626
MKTX,0.049532137495443204,0.22255816654403676,0.19847605927103243,0.17319006847166327
MLM,0.019128856827907676,0.13830711054717207,0.12447818917480209,0.11482454073225631
MMC,0.011074632263507984,0.1052360787159422,0.08482125117536479,0.07639330957985101
MMM,0.012111965958482341,0.11005437727997165,0.08397429112743819,0.07596317409380023
MNST,0.011657711959398262,0.10797088477639823,0.09306831814807853,0.11139012044103114
MO,0.007581301100554718,0.08707066727982919,0.07068059943695627,0.06691122074624983
MOS,0.012955219617667442,0.11382099814035827,0.10060105809527417,0.10539388435520462
MPC,0.10222821448196671,0.3197314724608241,0.30132837187347045,0.24785657923459478
MRK,0.01084451784461467,0.10413701476715505,0.09952788173417777,0.09589775646971478
MS,0.26770572725703273,0.5174028674611619,0.4816261409472201,0.3274172698380793
MSCI,0.03376883992683816,0.18376299934110282,0.14932057174217195,0.13053156801353966
MSFT,0.04941499658274673,0.22229484155676382,0.20556400686106588,0.17812828472432998
MSI,0.039651634567689324,0.19912718189059303,0.1893284955928076,0.1650584491218327
MTB,0.09631432804099835,0.3103454978584325,0.2682688591981796,0.2006009266803389
MTD,0.07940003621765405,0.28178012033792244,0.22767940827800992,0.18133570894286466
MU,0.7045445248245367,0.8393715058450202,0.7584085726056198,0.4368707424081986
NCLH,0.017659833482254236,0.13289030620122086,0.11968397236330483,0.12769255901032828
NDAQ,0.0027472966397610776,0.05241466054226697,0.04639496860898703,0.04687338082407447
NEE,0.006123335503735163,0.07825174441336859,0.06011718879603616,0.05769434839125316
NEM,0.008702367100140758,0.09328647865655965,0.08506064920499208,0.11116667630651034
NFLX,0.19786401825502165,0.4448190848592511,0.3849620483707701,0.2711606002699853
NI,0.005007663744275301,0.07076484822477401,0.05909507375784004,0.06802081472086435
NKE,0.002304221155311066,0.04800230364587794,0.039902531345793274,0.04402559326049028
NOC,0.01405732472046656,0.11856358935384236,0.10033400400637162,0.08905960645131293
NOV,0.010685986852633477,0.10337304703177456,0.08337352155793977,0.08143323961033777
NOW,0.0667803580382412,0.2584189583568535,0.21673421920506553,0.17524218574391603
NRG,0.03700847713587167,0.1923758746201604,0.1608228871344447,0.1972700206357181
NSC,0.08199952939273351,0.2863555995484173,0.2592401146764385,0.20602331471489196
NTAP,0.2519298068126594,0.5019260969631479,0.485454832662644,0.33870553865275543
NTRS,0.0563898122087655,0.23746539160215643,0.20627943948366106,0.17039333054555872
NUE,0.024105131496234757,0.155258273519432,0.13816107121009705,0.12953464713672877
NVDA,1.2067273749286285,1.0985114359571448,0.9579241328653988,0.48787700648202553
NVR,0.042839546506920574,0.20697716421605689,0.15672598504210378,0.13285805438842357
NWL,0.0037518748855490903,0.06125255003303202,0.05363196221813293,0.05659889296582589
NWS,0.008853103819028657,0.09409093377700456,0.0772361404605013,0.07395280024012425
NWSA,0.009707370010515316,0.0985259864731905,0.08134622568189827,0.0774581259731131
O,0.00981362986861828,0.09906376667893403,0.08867462132487258,0.10843430512483819
ODFL,0.09964656776139193,0.31566844593876014,0.2902478088002689,0.23317515571794625
OKE,0.038457871545794754,0.19610678607787838,0.1825162295150831,0.15923296609873797
OMC,0.0014478907223969145,0.03805115927796306,0.03460959656313343,0.034345210452923346
ORCL,0.010897991714824322,0.10439344670439961,0.07603409371432211,0.0687943365411798
ORLY,0.013239214306889542,0.11506178473711219,0.07194943527984984,0.09448928717923281
OXY,0.014162318625623956,0.11900554031482717,0.10030830300285415,0.119540459899435
PAYC,0.07464787976881909,0.2732176417598598,0.2200874871232827,0.1866818287223404
PAYX,0.0034137893320560163,0.05842764184917971,0.05070557922544325,0.05096452710598869
PCAR,0.030704955203782594,0.1752282945296866,0.15928217748555354,0.14061306884131797
PEG,0.0017921477639210905,0.04233376623832435,0.03254160625418419,0.035327675594811855
PEP,0.004102592431248371,0.06405148266237379,0.05037195729394191,0.04824890500276021
PFE,0.002709622355564501,0.052054033038415964,0.04269146332603267,0.04779646707296085
PFG,0.13821502159734297,0.37177280911511396,0.3499614356403159,0.26727787558240657
PG,0.0037200328188478965,0.06099207177041863,0.05429008672681395,0.05242260498628985
PGR,0.039593036298080544,0.19897998969263353,0.15493729545624724,0.1268605829081404
PH,0.09300159076320702,0.30496162178740954,0.2786965919385527,0.22069602602681532
PHM,0.01648776660633622,0.1284046985368379,0.10571212899129567,0.10177597853329066
PKG,0.11985766604605325,0.3462046591917175,0.31499146291369656,0.24346289138358151
PLD,0.009197362435054177,0.09590288022293271,0.07728497933172493,0.07447336235244253
PM,0.014788163167807192,0.12160659179422467,0.09856435661617215,0.09100398901210756
PNC,0.12879363347261097,0.35887829897140755,0.32155350210889505,0.23883878946502776
PNR,0.0034250066794274483,0.0585235566197702,0.048297420065631376,0.04901048035729273
PNW,0.006348013311943287,0.07967442068784239,0.06075464083876804,0.05793866553875036
POOL,0.030352341833513683,0.17421923496994723,0.14621596400116693,0.12926474108446787
PPG,0.00396933933896578,0.06300269310883289,0.05165466987111527,0.057164687467980216
PPL,0.004664047696051424,0.06829383351409865,0.05879492975613133,0.06523644064931236
PRGO,0.028804465846756444,0.16971878460193038,0.14601886529920746,0.20378088354482918
PRU,0.13581470797163708,0.36853047088624447,0.3358253814279228,0.24935160104339907
PSA,0.01576165574493656,0.12554543299115486,0.12141121005984132,0.14627235895911675
PSX,0.00315614847262412,0.056179609046558165,0.04439549927678994,0.043014625767303145
PVH,0.010890729077217854,0.10435865597648263,0.09206256579545284,0.08866948734384479
PWR,0.12542017090538352,0.35414710348297856,0.3234912960376412,0.24560683054386664
PYPL,0.045554391973389355,0.21343474874862658,0.15659450777554323,0.1277654274640837
QCOM,0.015242410429489874,0.1234601572552452,0.09902233294762325,0.09585541488694785
QRVO,0.026159736686973748,0.161739718952933,0.12314741154415994,0.11489343262047742
RCL,0.09359041609840982,0.3059255074334434,0.25032146452314846,0.1935499244919966
REG,0.02243808305366537,0.1497934679939862,0.13445589567774685,0.17042421873088887
REGN,0.012933132759106562,0.1137239322179222,0.08332719969618166,0.08298236202477904
RF,0.22018379371379648,0.46923745983648457,0.42378920901045897,0.29350963351024434
RHI,0.031685787054987966,0.17800501974660143,0.1555379606702914,0.1357319306127105
RJF,0.1351301497199986,0.36760053008666704,0.3362598524530177,0.2509211669522988
RL,0.02207725821877655,0.1485841788979451,0.13244868795063783,0.1603892225353336
