,mse,rmse,mae,mape
A,0.026052139249155042,0.161406750940458,0.1203085835559943,0.10230642955324927
AAL,0.1226706656388761,0.3502437231969705,0.32743368335846185,0.25684268359344736
AAP,0.02832482990998083,0.16829982147934927,0.1242415270407923,0.1727659479245281
AAPL,0.10538812885485155,0.3246353783167379,0.2837086089298203,0.2205177527185782
ABBV,0.0049850500702758194,0.07060488701411412,0.05275535395655638,0.051767600590794924
ABT,0.00813359216734021,0.0901864300620676,0.07137529216737809,0.07012525463406286
ACN,0.003234449315109663,0.05687221918572954,0.046216353518441076,0.0442154372332909
ADBE,0.07493203151104992,0.27373715770981827,0.2245489802963809,0.17239626483362752
ADI,0.06559120228145063,0.25610779426142155,0.23063418829709323,0.19006530892504053
ADM,0.001473754208014743,0.03838950648308393,0.03155525533000505,0.03157899870778729
ADP,0.01316054556015595,0.1147194210243233,0.10013160936773007,0.09204674488035139
ADSK,0.24323643848482307,0.49319006324623277,0.4391165069923253,0.30352303175956563
AEE,0.004962899745113296,0.07044785124553692,0.06085866930724287,0.0590875509319239
AEP,0.0035878841639805665,0.05989894960665476,0.04992662332639787,0.0536141775419652
AES,0.001943615267508257,0.04408645219915362,0.03692929023724065,0.03942507672931492
AFL,0.0027689689876180088,0.052620993791622835,0.0393417461768179,0.037757056999121144
AIG,0.016348686437905578,0.12786198198802323,0.12095418456593948,0.1119814432666827
AIZ,0.01829354046476402,0.13525361534821914,0.1178387969829092,0.10402472888585244
AJG,0.020667564201849925,0.14376217931657104,0.12636310095953862,0.11028711993107991
AKAM,0.02270497233714043,0.1506816921100252,0.1301235552020365,0.12604522515055058
ALB,0.05152266119142465,0.22698603743716186,0.18158389620395138,0.14634213883207076
ALGN,0.17558514962736416,0.41902881718011253,0.3150658992483851,0.22441835138940222
ALK,0.1145606505463169,0.3384680938379819,0.3082461886363102,0.23398022473221988
ALL,0.035721609742314045,0.18900161306802132,0.15131191839733496,0.12351187840147353
ALLE,0.007179072484048048,0.08472940743359443,0.07338555150157984,0.07138299638568191
AMAT,0.1823041000866125,0.4269708421972307,0.37735646589801325,0.2843337767175719
AMCR,0.00322696220080496,0.05680635704571241,0.05022372236092217,0.050308497620090646
AMD,0.5903244848365831,0.7683257673907489,0.6868997138506832,0.44341270101753555
AME,0.029107508671509064,0.17060922797876163,0.13328722685837283,0.11298664129080029
AMGN,0.0037404286521765173,0.06115904391156321,0.04972123697331187,0.05365605000872248
AMP,0.07925743323419898,0.28152696715270276,0.24655786635101404,0.19401233253495298
AMT,0.011955711187080843,0.10934217478667983,0.0872586165448093,0.08170572758516273
AMZN,0.03631850553794026,0.19057414708700723,0.1558561342287733,0.13009674182539555
ANET,0.45592422617815,0.675221612641472,0.5676461002317491,0.3428009702908419
ANSS,0.03579779459729564,0.18920305123674838,0.1380628360599061,0.11565725403840482
AON,0.016273758713745076,0.12756864314456384,0.0941454615119656,0.08069128324038731
AOS,0.022274623691038498,0.14924685487821343,0.13205432258763725,0.11933225100681255
APA,0.015859996921163837,0.12593647970768374,0.11056094131339424,0.11770027017764861
APD,0.0029125465472420505,0.05396801411245415,0.04553031248747278,0.04491539993204753
APH,0.034078600331781984,0.184603901182456,0.17188016989861937,0.14761063433796684
APTV,0.03936957023337227,0.19841766613225817,0.15454493262714553,0.1282712024236927
ARE,0.00958880686396947,0.0979224533187842,0.0852684620486437,0.08121355093427775
ATO,0.004022698061429392,0.06342474329021279,0.05579416391795219,0.056595427958999085
AVB,0.0031840725593219265,0.0564275868642451,0.047326619198874896,0.04775499537876334
AVGO,0.09428610133319897,0.30706041967860165,0.25386324504086155,0.19769263251581232
AVY,0.011085044743267169,0.10528553909852563,0.08394321511312317,0.07759547669749109
AWK,0.003589354043522573,0.05991121801067454,0.049376274361215264,0.05608380813456251
