,mse,rmse,mae,mape
A,0.028596975444996987,0.1691064027321171,0.12906257247683867,0.10929009766003601
AAL,0.11989665820119914,0.3462609683478621,0.32527496083152774,0.25496126574926975
AAP,0.03132151123622575,0.17697884403573708,0.13108882772820082,0.18601841956902185
AAPL,0.11053759990271807,0.3324719535580679,0.2932151072421232,0.22640955038871888
ABBV,0.005499252491265387,0.07415694499684697,0.05400011260676505,0.0524480572223807
ABT,0.008676637621604713,0.09314847084952449,0.07394578116595245,0.07241040298595557
ACN,0.004228176305852462,0.06502442853153315,0.054573074746454626,0.05213024637888663
ADBE,0.08016003283610075,0.2831254718955904,0.23603496689949263,0.1817154069376051
ADI,0.06646703259787481,0.2578120101893525,0.23445394060090394,0.19281278283267494
ADM,0.0015909539062923246,0.039886763547476806,0.033165383681231196,0.03310577275298569
ADP,0.014032084401809405,0.11845709941497556,0.1033598750773899,0.09464499859370162
ADSK,0.217118310841287,0.4659595592337247,0.4164556338181976,0.30636478231740555
AEE,0.005514299368551137,0.07425832861404259,0.0637391021688499,0.061284565857350475
AEP,0.0034725236965265764,0.05892812313765454,0.04829286000793014,0.05145283847078866
AES,0.0021797665932443,0.04668797054107514,0.03996098413114209,0.04270418430407936
AFL,0.0029626737587585853,0.054430448820109736,0.040171876384149326,0.038671222070732786
AIG,0.01691473657912413,0.13005666679999195,0.12334458745939514,0.11459493516507357
AIZ,0.01872415364637063,0.13683622929023817,0.1206551033620497,0.10822007316736844
AJG,0.022124744168933872,0.14874388783722803,0.1326307001584668,0.11559120250275023
AKAM,0.024318522312196632,0.15594397170842042,0.13596179448232648,0.13257458109812348
ALB,0.0545737410078001,0.23361023309735407,0.19042368240602459,0.15308738482039855
ALGN,0.1874734625657141,0.4329820580182441,0.3257211912070672,0.22753252033165502
ALK,0.11589614928869041,0.34043523508692575,0.3119878120367943,0.23816845173578594
ALL,0.038536444208760956,0.19630701517969487,0.15983541041498148,0.13007542315469958
ALLE,0.007160602471309497,0.08462034312923516,0.07354523205851146,0.07141646831700349
AMAT,0.1755047547325406,0.41893287616578934,0.37060213313845736,0.2803843485677599
AMCR,0.0039225843213762475,0.06263053824913409,0.05465528824231709,0.054164437980393804
AMD,0.5646508533226824,0.751432534112466,0.670655496955614,0.42738655422120053
AME,0.03041751279979735,0.17440617190855762,0.13821338330380886,0.11767971953544595
AMGN,0.003986075263383358,0.06313537252114189,0.052372464344120184,0.05660883895768838
AMP,0.08627879321005327,0.29373251983744203,0.26131831649858883,0.2050803196775057
AMT,0.013041865468777463,0.11420098716200952,0.09127723327296852,0.08470836853748435
AMZN,0.03716699481898248,0.19278743428704703,0.15974925784073862,0.13311321921998368
ANET,0.48166666780359235,0.6940220946076517,0.5882048699671241,0.3526423364399116
ANSS,0.03645226619279768,0.1909247657921771,0.14037071483433458,0.11748152980241475
