,mse,rmse,mae,mape
A,0.0068129335161049255,0.08254049621915854,0.07038033332876617,0.08053134057542434
AAL,0.026043765311422974,0.16138080837392957,0.145088594219963,0.2093491290753698
AAP,0.016938439793708834,0.13014776138569897,0.09475425699554033,0.08624375465508397
AAPL,0.024452957795178698,0.15637441541114933,0.1336808998746679,0.17000186896828817
ABBV,0.006473289694734215,0.08045675667546023,0.07032055950650766,0.07930537377643697
ABT,0.013391978984597663,0.11572371833205872,0.10041354584404842,0.1183633686631462
ACN,0.018297486916895853,0.13526820364333908,0.11728094012124596,0.10448136262952222
ADBE,0.021572370101605925,0.14687535566461082,0.13023705098526436,0.11553078056459172
ADI,0.009125996505881365,0.09553008168049143,0.08241053866131834,0.10076617192453675
ADM,0.037107478984817074,0.19263301634148045,0.16484900863743704,0.23207678216127953
ADP,0.001808224335376817,0.04252322113124565,0.035430908925550376,0.03716058957793501
ADSK,0.012149542339858358,0.1102249624171329,0.08978657207627135,0.11172490077419632
AEE,0.01546084834079947,0.12434165971547698,0.10477257278738815,0.09447900150616945
AEP,0.010670836895909084,0.10329974296148604,0.07916945646826991,0.0712472399475119
AES,0.032051224363752094,0.17902855739728255,0.15507307566341427,0.20679436019647157
AFL,0.0031407193373042238,0.0560421210992609,0.04589676940894108,0.04733979720939355
AIG,0.004901018343385772,0.07000727350344228,0.06152890032240547,0.0632899331080477
AIZ,0.06270680056003744,0.25041325955315835,0.23654652668446133,0.19605822458294944
AJG,0.00897717151192428,0.09474793671592158,0.07512640214271148,0.08805743568602976
AKAM,0.05223951042656508,0.22855964303998438,0.18407837436250127,0.27403742812901494
ALB,0.020439808155064344,0.14296785706956772,0.11842553525629955,0.135611904380011
ALGN,0.022422589930715713,0.14974174411537924,0.12332418924283357,0.11246515053712366
ALK,0.029783253278250245,0.17257825262254292,0.14933133663440856,0.12987964539182956
ALL,0.007467348879647744,0.08641382342916985,0.07546533690707193,0.08712720085508026
ALLE,0.002610819395700915,0.05109617789718635,0.04285875443380019,0.04199735795251341
AMAT,0.021667045609211052,0.1471973016369901,0.12972689702982004,0.18260946082339313
AMCR,0.008752008870038686,0.09355217191513346,0.07750186752550448,0.08482913588072337
AMD,0.05516783373435871,0.23487833815479603,0.18387793694500815,0.21367902208303582
AME,0.006007870420103699,0.07751045361822945,0.06372477610262893,0.07090159508842446
AMGN,0.002753274872101879,0.05247165779829983,0.04260608736396846,0.047285475167784474
AMP,0.03636360715469855,0.19069244126262203,0.1609126149517235,0.22215866107311644
AMT,0.0037908091450803436,0.061569547221661,0.050677215681716084,0.04915017077728254
AMZN,0.1806118159883513,0.4249844891150162,0.3887011401246784,0.2846689771471698
ANET,0.011365860249613629,0.10661078861735161,0.08561915369476787,0.09619481880042921
ANSS,0.0021406931017697093,0.04626762476905109,0.04042165047560802,0.040330954454782096
AON,0.0033801095130901316,0.05813870924857321,0.050597596591385526,0.05442204860025526
AOS,0.012606290027427124,0.11227773611641412,0.09520183355112634,0.08960379146044278
APA,0.05892180479596384,0.24273814038169575,0.22576319853632745,0.36030709547837364
APD,0.0069686391631518674,0.08347837542233238,0.06973684427689525,0.08015147499290266
APH,0.006006972614161315,0.07750466188663309,0.06099423341882406,0.07084306222393541
APTV,0.014825444051930281,0.12175978010792514,0.09771235575873706,0.12138010342572636
ARE,0.004925564206388288,0.07018236392704572,0.048593975293272716,0.05825804879703374
ATO,0.04932396374902866,0.22208999020448594,0.18180435917444351,0.1469341660564517
AVB,0.004160406214838057,0.06450121095636932,0.055134436093726744,0.05396032395791878
AVGO,0.008121101203730382,0.09011715266102442,0.069431528194453,0.07141140524628602
