,mse,rmse,mae,mape
ANET,0.014380855123215713,0.1199202031486593,0.10443098236860276,0.13592420195663116
ANSS,0.0026384275214296152,0.05136562587401827,0.04267302597425309,0.046961345307735866
AON,0.007626608747843698,0.08733045716039564,0.07497710583880317,0.07371952196170017
AOS,0.042292882073969466,0.20565233301367983,0.1686494104273766,0.14355567804369454
APA,0.024708277355917557,0.157188668026412,0.13253230073307856,0.1382397069967744
APD,0.004383943796774284,0.06621135700749747,0.05293001881885818,0.05471629095271984
APH,0.0073672812774681126,0.08583286828172593,0.06700472098751932,0.06608792117703605
APTV,0.013452807416008673,0.11598623804576418,0.10501937006734208,0.12095464969659217
ARE,0.016987444823125322,0.1303358923057088,0.09918114591995947,0.09337927256985
ATO,0.07893567656099539,0.2809549368866747,0.2597786005480285,0.20820583792210146
AVB,0.0035046943158076487,0.059200458746597975,0.05286270936144407,0.05130315481494611
AVGO,0.03964988947589057,0.19912279999008292,0.16371297879456292,0.13896740664394133
AVY,0.033433609113148195,0.1828485961476002,0.15454305249378156,0.13211512505650633
AWK,0.11021336503980439,0.33198398310732463,0.29567999432573233,0.22434850117885705
AXP,0.0307760599659339,0.1754310689870352,0.1599793309050273,0.20853016662670704
AZO,0.003891070224709148,0.06237844358998666,0.05705040465026713,0.05523250317012205
BA,0.00498607591417483,0.0706121513209648,0.059645929203191415,0.06742877912061022
BAC,0.02077313310358918,0.14412887671660105,0.12235718967183713,0.16002265735598828
BAX,0.018537946529647013,0.13615412784652184,0.10780101335660984,0.10121817137598425
BBY,0.009990798259388345,0.09995398070806558,0.08612021829213472,0.10355825258239436
BDX,0.017263969070665137,0.1313924239469884,0.10649587642000177,0.09654151161414491
BEN,0.019676967776573868,0.14027461558162926,0.12920578966346508,0.17872156260170627
BIIB,0.017646678201764552,0.13284080021501132,0.12022202485470795,0.1846014761121958
BIO,0.004173469701944978,0.06460239702940579,0.05388037794359735,0.05866584004789721
BK,0.005847563062862093,0.07646936028804016,0.05952689013081072,0.07093861721857667
BKNG,0.006296304422296244,0.07934925596561221,0.059375578859530063,0.06294427077087789
BKR,0.026921895041982724,0.1640789293053277,0.15030895397132732,0.20082248705321845
BLK,0.008541313572357545,0.09241922728716977,0.08063825981246137,0.07935622043647904
BMY,0.007414237089588295,0.08610596430903202,0.07159854336091745,0.07293918950082101
BR,0.022684273828000343,0.15061299355633412,0.11926209536864318,0.10503726635856052
BSX,0.05036274815025824,0.2244164614065961,0.17259956860563244,0.1378466561253493
BWA,0.04712503085914879,0.21708300453777765,0.19888797929637264,0.3181949072711815
BXP,0.009740759103065258,0.09869528409739373,0.08116578575546494,0.07537897771339744
C,0.029440762021312294,0.17158310529102885,0.15034733456734628,0.2082176706746526
CAG,0.003681655144087688,0.06067664413996285,0.053616644388933966,0.054061836256048164
CAH,0.002323561111067348,0.04820333091257645,0.041764170415138455,0.04447839671739309
CAT,0.0077511475476801745,0.08804060169989852,0.07125600414399956,0.08136955680846526
CB,0.02257935716872297,0.15026429106318964,0.13917620865972,0.12430212141416837
CBOE,0.0029886925951062597,0.054668936290239445,0.04230251516144926,0.041580001946640424
CBRE,0.02994427317536042,0.17304413649517403,0.15273563385851976,0.20909601101475275
CCI,0.015726031639388325,0.12540347538799843,0.10561300483441755,0.0950256256695372
CCL,0.004905240009393377,0.07003741863742108,0.05634321312218415,0.06269070779744329
CDNS,0.016683103559931307,0.12916308899964923,0.11196752676535486,0.10181845794654933
CDW,0.009850051434141806,0.09924742532752075,0.08509056006053081,0.08313184060341017
CE,0.005087243129903138,0.07132491240725879,0.05987524456903667,0.0608737672497721
CF,0.1573722987434537,0.39670177557386066,0.3724454781097662,0.8320684629045934
CFG,0.014898272305841441,0.1220584790411606,0.10108904397384481,0.13014930322639778
CHD,0.008787361414988638,0.09374092710758006,0.07797899525146389,0.07307215478100493
CHRW,0.0038025513620992485,0.06166483083654125,0.054830842437838055,0.05439808297476179
CHTR,0.03967921977155832,0.1991964351376759,0.14515183113185967,0.12076165595656528
CI,0.007269650566546831,0.08526224584507983,0.07612964133113184,0.09110622619575241
CINF,0.07139172232593712,0.2671922946604881,0.23370846311382557,0.18490582330911315
CL,0.0067124451463886166,0.08192951328055487,0.06781022454753523,0.06406105298474751
CLX,0.017269511058943456,0.13141351170615392,0.1276845920826994,0.11631287896150574
CMA,0.01124221700428404,0.10602932143649718,0.08013259857499994,0.10478940390829068
CMCSA,0.004368504615183603,0.06609466404471395,0.054851149203845664,0.05562747682027125
CME,0.006026500532466275,0.07763053865886978,0.054815447756009224,0.051927644563326866
CMG,0.12657513555808464,0.35577399505596896,0.3374776966230096,0.571605072613856
CMI,0.02059319849261845,0.14350330481427406,0.11586582605437598,0.15130474983574602
CMS,0.042709630435641494,0.20666308435625724,0.18290950703004424,0.15303569843128845
CNC,0.006465592913051648,0.0804089106570388,0.06676424734551976,0.08370834224208197
CNP,0.032087405040289306,0.1791295761182092,0.14484198304828064,0.12627166847005164
COF,0.014372350106862067,0.1198847367551936,0.10489817612551557,0.14039903676204027
COO,0.013262714496706091,0.11516385933402064,0.09911716668530277,0.12127120004326897
COP,0.02200716783284864,0.14834813053371668,0.1318932733280885,0.18531159753033707
COST,0.0074328034924622775,0.0862137082630267,0.07650866289374814,0.07107755225232193
CPB,0.04068546728567587,0.20170638880728559,0.1759546890633435,0.14659145901757395
CPRT,0.0646479704199973,0.25425965157688174,0.1992029164912291,0.1547428131337055
CRM,0.007087395254002728,0.08418666909910813,0.07182664534581745,0.07100714144780172
CSCO,0.008389136650635114,0.09159223029621624,0.07111908336224487,0.06984094816623244
CSX,0.010281105912607369,0.1013957884362431,0.08623824066050287,0.10915323343767429
CTAS,0.021738974017058932,0.14744142571563437,0.10441843849727424,0.08905902198853957
CTSH,0.007840040530632912,0.08854400335783848,0.07899374725045084,0.09294778824095665
CVS,0.007047732576848892,0.08395077472453064,0.07618061860730654,0.08948676974020188
CVX,0.027437301990522026,0.16564209003306504,0.14460424411603895,0.13311538412598592
D,0.0031518218386644608,0.05614108868435364,0.04551897163651079,0.04547404401285219
DAL,0.013203154681072193,0.1149049810977409,0.09833713695630418,0.11270384271117646
DD,0.01565009721266329,0.1251003485713101,0.1162507922623918,0.11502540297518565
DE,0.006130944462566767,0.07830034778062463,0.0684823187802231,0.08390003196202091
DFS,0.004857820346248994,0.06969806558469893,0.054808224278318766,0.062431603693655656
DG,0.013897771263645392,0.11788880889908673,0.10209555533309006,0.10199563864527925
DGX,0.013463581359465212,0.11603267367196712,0.09039815125943303,0.08477389443787989
DHI,0.0044860381558312545,0.06697789303816039,0.053246477181170135,0.05774192608999446
DHR,0.17465859549864177,0.4179217576277188,0.2557367700423978,0.16122555265374022
DIS,0.008598036137869443,0.09272559591541832,0.08508725084715182,0.10452019672150509
DLR,0.16219916703597234,0.40273957719098374,0.3557195431027615,0.25409506859532116
DLTR,0.014797297072148491,0.12164414113367109,0.09782392876894448,0.09592877065986442
DOV,0.008776681100108688,0.09368394259481551,0.075288569444428,0.07452412719486984
DPZ,0.03137976327158266,0.17714334103088,0.136513336492465,0.11771597983705576
DRI,0.0029666338414676206,0.054466814129960094,0.041513611463095554,0.04537352782062296
DTE,0.020416939388277648,0.1428878559860062,0.1197373640923625,0.1063413666119734
DUK,0.011215541646828451,0.1059034543668357,0.08999223768282874,0.08400152780546609
DVA,0.010084035822407595,0.10041930004938092,0.08395955176470457,0.10013161102669185
DVN,0.05200309575947898,0.22804187282049534,0.1834426058239972,0.36536850049195463
DXC,0.2359277986581255,0.4857239943199486,0.36568026923196517,0.23595679579887646
DXCM,0.03233671315627192,0.17982411728205958,0.1477076347754416,0.2179576189666819
EA,0.008650257103961046,0.09300675837787836,0.07676565085510201,0.0808771310836366
EBAY,0.012517576594884018,0.11188197618420949,0.10224951035439421,0.11174564376539375
ECL,0.002986772837872085,0.05465137544355206,0.04818378156603731,0.04895702244671864
ED,0.026337299259463928,0.16228770520117636,0.13960356356276268,0.12101986575996006
EFX,0.037330524168440835,0.19321108707432097,0.16283172281047753,0.13744142960617234
EIX,0.028636932839256245,0.16922450425176683,0.13949669225246722,0.12037520016683614
EL,0.0053831153381592636,0.07336971676488376,0.06360146190178544,0.062279980492389087
EMN,0.005853139183460657,0.07650581143586843,0.05911407217220471,0.07041267958295175
EMR,0.007231684091204112,0.08503930909411313,0.07373836599521769,0.07465696601894974
EOG,0.010025603452767854,0.10012793542647254,0.08260026568246079,0.08917841586808935
EQIX,0.06975065135529822,0.2641034860718393,0.23269412523613867,0.1857049654072423
EQR,0.0038338141238198576,0.06191780134839946,0.05129302467544871,0.04948283703084187
ES,0.019335441166975706,0.13905193694075502,0.12736427130422073,0.11480475090907986
ESS,0.001815546232680641,0.042609227083821186,0.03439527117667333,0.034960735878488636
ETN,0.0080208635596906,0.0895592740015829,0.07670625389679607,0.08397966580939721
ETR,0.024125036262640592,0.1553223624036172,0.12777896661276897,0.11249625072978751
ETSY,0.09881092503110263,0.3143420510067061,0.29585251765112647,0.7048426535877123
EVRG,0.11937050675664759,0.3455003715723727,0.3045651809861182,0.22894039333265664
EW,0.10604267545073179,0.32564194362939763,0.2671032250066469,0.20188468102442453
EXC,0.01117542038717524,0.10571386090373977,0.09867780387533119,0.10134628295774036
EXPD,0.0023728729576966323,0.04871214384213276,0.039143402529243906,0.0399678270375009
EXPE,0.006494742712267458,0.08058996657318737,0.07193956178199111,0.08211792029249852
EXR,0.02890667633248228,0.1700196351380695,0.15884857987972356,0.1394913973434162
F,0.005451488781065151,0.07383419791035284,0.06023327976475663,0.06911894579783855
FANG,0.04450558205897237,0.21096346143105532,0.17963858870599114,0.15423739889964816
FAST,0.01325142643620797,0.11511484020841088,0.09494376131638006,0.08825949333479878
FCX,0.03457087586002115,0.18593244972306786,0.1336452438519327,0.3413981136175504
FDX,0.006078704629899792,0.0779660479304921,0.0553275376289398,0.06568833605997733
FE,0.0031410972395476645,0.05604549258903578,0.04580669338189895,0.045856458824492824
FFIV,0.021627007254656175,0.1470612364107421,0.12406048030408073,0.16589152011513258
FIS,0.010805064053568016,0.10394741003780718,0.09310621639103128,0.09552859329219218
FITB,0.013402541008498641,0.11576934399269369,0.09295392111982463,0.11518113555825696
FLS,0.004716693986658086,0.06867819149233682,0.05344926477104107,0.062385623664749784
FMC,0.009362842629958207,0.0967617828998526,0.08589422844502145,0.1061019667756331
FRT,0.021172409182098794,0.14550741968057435,0.13681215154980989,0.12189118837004848
FTI,0.030189448164834695,0.17375110982331796,0.15607002869512895,0.22109344967103745
FTNT,0.07389408879271606,0.2718346718001882,0.2594363478696268,0.40886746903837773
GD,0.0034315377020592373,0.058579328282758907,0.048830422305002924,0.05328507211081418
GE,0.03256944140138311,0.18047005679996644,0.17630807751036065,0.15761277939529952
GILD,0.03466721679963362,0.18619134458839276,0.16699331005323725,0.22922412726877323
GIS,0.01648856190152166,0.12840779533004085,0.09679820147693613,0.08452739235452664
GL,0.004421901523730958,0.0664973798260575,0.05121123475867185,0.05696463297008012
GLW,0.021662156419530374,0.1471806930936608,0.11418912285253228,0.10236020772701508
GM,0.006551137679053916,0.08093909858068545,0.06315515152965226,0.061959380291208094
GOOG,0.02367178974845439,0.15385639326480519,0.1458515864531054,0.1311482008961192
GOOGL,0.017865309856466706,0.13366117557640553,0.1240383738486902,0.11365457755075653
GPC,0.014952835357881967,0.12228178669729178,0.10434449477813566,0.09515981462062505
GPN,0.04891250300144534,0.2211617123315999,0.19671897046568068,0.17112112155763126
GRMN,0.022010123360926583,0.1483580916597628,0.11152825090756667,0.11248785806682697
GS,0.026544524762279576,0.16292490528547063,0.1474408943719226,0.19674223459390805
GWW,0.0043447507215653,0.06591472310163565,0.05015044513867703,0.05725748817946749
HAL,0.012304294974951953,0.11092472661653015,0.09212555411978329,0.10573448565487198
HAS,0.00512115197158515,0.07156222447342697,0.059895784660207695,0.062231934063672195
HBAN,0.0167418658342769,0.1293903622155719,0.11011816584253019,0.13615999298107861
HBI,0.01071571057961125,0.10351671642595339,0.09036662172108331,0.11386335334785253
HCA,0.028493714937922514,0.16880081438761638,0.16158102275413513,0.21329272298581048
HD,0.013430220100431003,0.11588882646929774,0.10850829306726426,0.0998816005738727
HES,0.014450998076707177,0.12021230418183979,0.08803655406105738,0.1227011007116107
HIG,0.006520322735203976,0.08074851537461215,0.06633544710647721,0.07707003247022055
HII,0.08229472390845523,0.28687056995874505,0.2483901373532453,0.1940574757404145
HLT,0.02104947014546751,0.14508435527467292,0.12722644931305208,0.17080323910334413
HOLX,0.011288185341460543,0.10624587211492285,0.09116895721377215,0.11044351796371682
HON,0.0102373428191543,0.10117975498662912,0.08477662320147551,0.07830674281970385
HPQ,0.013244746272661744,0.1150858213363477,0.0931433279270611,0.107280653745487
HRL,0.0648457623434217,0.25464831109477576,0.23550677842343268,0.19407052221814927
HSIC,0.02279778576498704,0.1509893564625899,0.13816027369281458,0.12220006518167609
HST,0.01352462042478518,0.1162954015633687,0.10187160556102845,0.13642543807359428
HSY,0.008337158907219772,0.09130804404443112,0.06458453990109736,0.06028566414019831
HUM,0.005661360746649947,0.07524201450419804,0.06281300687959115,0.06995630921634087
IBM,0.0061848755296087295,0.07864397961451804,0.06240608381173567,0.07646604205050864
ICE,0.011793126803925934,0.10859616385455766,0.08925606720770707,0.0813765558065674
IDXX,0.053104289328754634,0.2304436792987706,0.16233626167147344,0.13246306158166138
IEX,0.018113781902970215,0.1345874507633242,0.10884874046293316,0.09801350818593436
IFF,0.017223945190017326,0.1312400289165517,0.10542608944463255,0.0950705446579295
ILMN,0.044844724245792465,0.21176572963015633,0.199932178157863,0.3158785104905706
INCY,0.06171380203718814,0.24842262786869504,0.2194507406601519,0.3694788200813709
INTC,0.022055928085696373,0.14851238361058103,0.12735955781852634,0.11757504016740783
INTU,0.006558572099995172,0.08098501157618719,0.06414578686911086,0.06382233206699872
IP,0.010425723636621587,0.10210643288560024,0.08293018439898048,0.09977442240762294
IPG,0.01793149573443429,0.13390853495738908,0.12695567735120802,0.11561708412156924
IPGP,0.0033064208169172695,0.05750148534531321,0.04851602954590174,0.05367230775187381
IQV,0.012607062100292001,0.11228117429156145,0.09978900367842874,0.11944046594484227
IRM,0.04574885280993955,0.2138898146474945,0.17718496380264406,0.15229094541766583
ISRG,0.03717794646576661,0.19281583561981264,0.15722743374255757,0.13564013188304555
IT,0.0036284238799255794,0.060236399958211145,0.04654635327877909,0.04576926384886675
ITW,0.0395120900768537,0.1987764827057107,0.16331253267039214,0.13909627919747833
IVZ,0.020513079193467832,0.14322387787470298,0.12838318799217235,0.16799333055850224
J,0.025072879389952646,0.1583441801581373,0.1247621573452706,0.11276914659352677
JBHT,0.002881169683406939,0.0536765282354116,0.04161985905023651,0.0463153655778031
JCI,0.01736518161058581,0.13177701472785688,0.10521950261750469,0.09996482126644728
JKHY,0.033987902004081874,0.18435808092970016,0.1754572854799308,0.150926361362012
JNJ,0.027849857038737543,0.16688276435491337,0.14165097732872203,0.12120647542965735
JNPR,0.013225333527835932,0.11500145011188308,0.10569564056045475,0.12449839128735207
JPM,0.003692172019967262,0.06076324563391312,0.04927625623964219,0.055855858701907325
K,0.021516575987864456,0.14668529574522612,0.1299594106380271,0.11364999075814851
KEY,0.02208562355507134,0.1486123263900789,0.13616678899289733,0.17548172257031389
KEYS,0.01642075876082247,0.1281435084614998,0.10478896023591619,0.13429542900097124
KHC,0.01200204103285647,0.10955382710273735,0.08535953252642042,0.07904847035142722
KIM,0.03333172128748708,0.18256977101230937,0.16604948571389236,0.14320653745184075
KLAC,0.11797224942844456,0.34347088585270885,0.3340238160351148,0.2608056124416793
KMB,0.025769763563418487,0.16052963453337357,0.15380872659423464,0.1363983634870549
KMI,0.13056435844553813,0.3613369043504111,0.34364699599424264,0.7072831651228725
KMX,0.0276663789965448,0.16633213458783241,0.15103077337183776,0.20488023158667648
KO,0.00974139775503544,0.09869851951795143,0.09308863142646474,0.08643242903811889
KR,0.006416185807112983,0.0801010974151602,0.06114521098354429,0.06803583314357006
L,0.002936594556439475,0.05419035482850684,0.0442344420092473,0.043436515080782
LDOS,0.05482750324100254,0.23415273485697863,0.207530188177046,0.17255082764690974
LEG,0.006221876244642444,0.07887887071099867,0.06705608397471728,0.0713774942581543
LEN,0.01480960981166292,0.12169474027936836,0.10716933486091432,0.13298054433729534
LH,0.00567023916627496,0.07530099047339922,0.06218115337261399,0.06388194976425433
LHX,0.007650819160062707,0.08746896112371923,0.06551794464707272,0.06216753843285771
LIN,0.003771202635558293,0.06141011834834951,0.049894280684948666,0.05188809235960917
LKQ,0.008400606332754319,0.09165482165578807,0.07512827021119224,0.07789810965045584
LLY,0.006953384894050534,0.08338695877684073,0.07104350533512112,0.08281903818709022
LMT,0.020396514654279205,0.14281636689917301,0.12254762974769226,0.10734478963759943
LNC,0.03111291417669251,0.17638853187407766,0.15273816176662533,0.21743215358896872
LNT,0.0524850816204957,0.229096227861778,0.19383287344080222,0.1587214262745257
LOW,0.008294165233751356,0.0910723077216744,0.0815119306094022,0.07759013592096162
LRCX,0.050663387413061096,0.22508528919736423,0.18663703491442862,0.1557700480414658
LUMN,0.010624681161414155,0.10307609403452458,0.0862648451102302,0.0856974085777823
LUV,0.01612229683348389,0.12697360683812953,0.10446812802545552,0.09672399757103345
LVS,0.009422201559319925,0.09706802542196852,0.07968214218658205,0.09354612266818779
LYB,0.006862033815940734,0.08283739382634352,0.07097582536571705,0.08679918559606016
LYV,0.010400972886694412,0.10198516012976795,0.08316000395544415,0.10108366377533946
MA,0.002720306959992229,0.05215656200318641,0.04274881715293285,0.045160887779667196
MAA,0.044409942259517755,0.21073666567429067,0.19494885600739614,0.1640945836610717
MAR,0.0055349351219235576,0.0743971445817886,0.06241552931747228,0.07284672416188284
MAS,0.039006493069933916,0.19750061536596264,0.16961501959953976,0.1463781200408392
MCD,0.04963853465606058,0.22279707057333717,0.2158700761353369,0.17977640219992397
MCHP,0.04532816263625052,0.21290411606225587,0.16838470242174589,0.14006490420258058
MCK,0.024371300255083737,0.1561131008438553,0.14501284957489677,0.19856700095904237
MCO,0.009763285378905993,0.09880933852073899,0.08449596066698221,0.10089226478707111
MDLZ,0.001838213559227948,0.042874392814685414,0.03314394455269409,0.03704739760372234
MDT,0.01085546134139009,0.1041895452595417,0.08133379967832374,0.07504883726691902
MET,0.02151216926679214,0.14667027397121798,0.13116724245971537,0.17413915073912986
META,0.04480640905840829,0.21167524432112578,0.19047178533462883,0.16116818297205707
MGM,0.014238636401863592,0.11932575749545273,0.10129263961700116,0.09913393549187936
MHK,0.006128897461939554,0.07828727522362465,0.05924581810200105,0.06924680832398596
MKC,0.027391779012610053,0.16550461930897897,0.14259281062340837,0.12247596519617862
MKTX,0.14667431916380555,0.3829808339379473,0.3076580848342493,0.21931322693847807
MLM,0.016611514093136777,0.1288856628688264,0.1121312071033049,0.12510998534402384
MMC,0.016643613605689656,0.1290101298568824,0.1021627245469427,0.09109445901484134
MMM,0.01934243162641149,0.13907707081475182,0.12088491205569837,0.10931978244162652
MNST,0.004939922277185567,0.07028458065027895,0.062140092715454835,0.0672443980419893
MO,0.030837159135811504,0.1756051227493421,0.1615518955531022,0.13837028952081065
MOS,0.08063616563080295,0.28396507818885575,0.27608952208668724,0.45568072713945373
MPC,0.040347687270594706,0.20086733749067992,0.17626312310874404,0.2693825948855173
MRK,0.005743059947991189,0.07578297927629389,0.058793688353026785,0.060218882956118436
MS,0.04274692580615783,0.20675329696562963,0.18553898592487816,0.2760959529174434
MSCI,0.03975004363188652,0.19937412979593547,0.1698305989934209,0.1462022455861126
MSFT,0.037469817418094985,0.1935712205316043,0.18290237160941172,0.15760569993571608
MSI,0.012965575823934612,0.11386648244296743,0.09641676587342173,0.09108838922602608
MTB,0.006680779771568573,0.08173603716579715,0.069177446926531,0.0805885264383304
MTD,0.01941316421941724,0.13933113155148508,0.11195001355237637,0.10358117921658774
MU,0.05703590093574191,0.23882190212738427,0.20520286727928896,0.35109000624094466
NCLH,0.055301253505721994,0.23516218553526413,0.1976652104170616,0.29182867319013134
NDAQ,0.051693351675346645,0.22736171989881376,0.20941353292172202,0.172693984949976
NEE,0.025058403988675173,0.15829846489677393,0.13303794477803238,0.11715665308615487
NEM,0.42121162031540454,0.6490081820095989,0.5105609731224248,0.3275429413427345
NFLX,0.013343727344206423,0.11551505245727253,0.10340101279429338,0.1342986623213305
NI,0.09791050838856283,0.312906548970396,0.28481807794043623,0.22672103052639175
NKE,0.005188500238078932,0.07203124487386658,0.059163875553415665,0.06046411911050564
NOC,0.03981594335223092,0.19953932783346473,0.18205544165930904,0.15250767013339803
NOV,0.027836826420794505,0.16684371855360483,0.15167018158740925,0.21199077826855808
NOW,0.01668472901342596,0.12916938109871845,0.10290295210811015,0.12484876381065124
NRG,0.09059830577581386,0.3009955245112689,0.28882482133583665,0.5293589562915457
NSC,0.00989964609298833,0.09949696524511856,0.08209133810668301,0.08096205651955436
NTAP,0.030494170772860343,0.17462580213949008,0.15995534384025034,0.19720627360641696
NTRS,0.007818533774326166,0.08842247324253132,0.07012094520302709,0.08385781250496191
NUE,0.017622251836569253,0.1327488298877593,0.11225811885733127,0.10776263128654966
NVDA,0.7744843194013799,0.8800479074467366,0.7281183018227327,0.4086717837346987
NVR,0.008523553867165044,0.09232309498259385,0.0856695324577814,0.08068375515898614
NWL,0.018920006847327007,0.1375500158027145,0.11188636432617191,0.10364724564148385
NWS,0.007653362580879349,0.08748349890624717,0.07456682120749233,0.08726740662402527
NWSA,0.01229547539132709,0.11088496467658314,0.09197528403828352,0.11529743364767985
O,0.10733968344296095,0.32762735454012526,0.28689655091224325,0.21343567157474402
ODFL,0.008634895307957727,0.09292413738075661,0.07205426427835969,0.08933707282458703
OKE,0.07343974855927836,0.27099769105894306,0.2452600281122555,0.2963013280100359
OMC,0.02159522429688434,0.1469531363968947,0.12841170415483197,0.11345952238887506
ORCL,0.002329784861035714,0.04826784500094979,0.041102558432539314,0.04303123685359324
ORLY,0.007208023514363616,0.08490007958985442,0.07574887211270308,0.07136450422376162
OXY,0.005959924985868298,0.07720055042464592,0.0671576886630744,0.06539719839961713
PAYC,0.032694924754706575,0.18081737957040128,0.14775990077183523,0.14796417783906282
PAYX,0.03347833790466201,0.18297086627291792,0.16141785932098168,0.13845686758345382
PCAR,0.011757264848370317,0.10843092201199027,0.09143393613023709,0.11428243804825275
PEG,0.0072497284981921225,0.08514533750119335,0.07682310144505855,0.07364896614910148
PEP,0.007853356332118866,0.08861916458711888,0.07851537325648095,0.07327787027224202
PFE,0.003711679596686337,0.06092355535165637,0.05016032844594542,0.05529998964324998
PFG,0.02413264071578497,0.15534684005728913,0.13119818450628043,0.18083674518913434
PG,0.012129300612559894,0.11013310407211764,0.09542649286484244,0.09067560961095153
PGR,0.006319646362504599,0.07949620344711186,0.06904475995507392,0.0644803125301889
PH,0.007736338565499574,0.08795645835013807,0.07070372641383825,0.07319009601485445
PHM,0.01054851551155648,0.10270596628997013,0.08659227000877327,0.10551678392579172
PKG,0.01724411136986589,0.1313168358203391,0.09789694990210109,0.11309016721939467
PLD,0.0447757676902511,0.2116028536911804,0.1712406291606805,0.14258097528000602
PM,0.03303108741422981,0.18174456639533906,0.16471321939288083,0.14043517209092615
PNC,0.006508097677349298,0.08067278151489074,0.0678696597752129,0.07844991884593758
PNR,0.009567543703072407,0.09781382163616964,0.07811180367363958,0.09567588532538496
PNW,0.03578917740472547,0.189180277525765,0.16241231797818198,0.13725521606934638
POOL,0.057306106673421287,0.23938693922898402,0.21565811726027515,0.17603451799332473
PPG,0.002659316403199036,0.051568560220341966,0.042983211265094794,0.047874250892150035
PPL,0.02401235860226639,0.15495921593201997,0.14401780977067283,0.12862406313024047
PRGO,0.1261916431530785,0.3552346311286084,0.3264023158042747,0.6073420535717574
PRU,0.010035868539164388,0.10017918216458142,0.08122236313700272,0.10051365970903606
PSA,0.03668133155223258,0.19152371015681735,0.17958510825135093,0.15577703907333126
PSX,0.004478979611689833,0.06692517920551153,0.051014208487129356,0.04967780832660282
PVH,0.048522822503296585,0.22027896518573123,0.19697650370107828,0.2787407441178815
PWR,0.020143803957171875,0.1419288693577592,0.1208590738322375,0.16793065417625647
PYPL,0.002923053163876684,0.054065267629751765,0.04371624383837725,0.04830460625401896
QCOM,0.014183817938468183,0.119095835101267,0.10536953882437845,0.13023413328996622
QRVO,0.01736998740820902,0.13179524804866455,0.10862363869733822,0.18976455544850204
RCL,0.021937970535920292,0.1481147208616358,0.13476032785358905,0.17192446291593833
REG,0.04736399496203628,0.2176327065540386,0.19783493469431684,0.16287627989179293
REGN,0.0501905429829557,0.22403245966367397,0.19656696213344066,0.29359381055654554
RF,0.011441033783200202,0.1069627682102525,0.08296117728481173,0.10470878269477955
RHI,0.047016884243136714,0.21683377099321202,0.19638247016993457,0.27905154762361256
RJF,0.009909958705077283,0.09954877550767405,0.0800741048828825,0.09973010065821754
RL,0.02274016423752636,0.15079842252996667,0.13316041851158048,0.18411777092720916
RMD,0.017628027260059975,0.1327705813049712,0.10773857090184427,0.09734253500448374
