,mse,rmse,mae,mape
A,0.006136411581221189,0.07833525120417492,0.0662885902168628,0.0711561199170152
AAL,0.017011303002933197,0.13042738593920067,0.09409459207339335,0.13545677705757106
AAP,0.00930875773855922,0.0964819036843657,0.07733465283437048,0.08086238622761173
AAPL,0.032784090747091724,0.18106377535855073,0.16602157904562753,0.213817250574323
ABBV,0.015526107536874048,0.1246038022568896,0.11397826453902929,0.13893114386944272
ABT,0.0241753969392904,0.1554843945201267,0.14232567933750528,0.1783576201133612
ACN,0.012487466336085917,0.11174733256810167,0.09385115872520257,0.08587182801891577
ADBE,0.015774862613567604,0.12559801994286218,0.11208109907116792,0.10148518835354611
ADI,0.012856495267358221,0.11338648626427322,0.10232282095335954,0.12511873248158323
ADM,0.04593462905560164,0.21432365491378136,0.1962561594251727,0.27276567220712805
ADP,0.003310907446208164,0.05754048527956784,0.04838506367852917,0.04797811887765805
ADSK,0.008152509617866116,0.09029124884431557,0.07497318741068676,0.08271478416082749
AEE,0.0408807090910171,0.20218978483350017,0.17856094319888038,0.15157453023480896
AEP,0.02280563230331024,0.15101533797369804,0.12415873968900985,0.10699304348547783
AES,0.038142569263913406,0.1953012269902916,0.17751573538327853,0.23783434634599415
AFL,0.006142899830097887,0.07837665360359479,0.0649472517705383,0.06337661885158737
AIG,0.008868520460914827,0.09417282230513656,0.07951177676586535,0.09239572071488095
AIZ,0.030653910219711252,0.1750825811430459,0.1640979011049192,0.14974277452161325
AJG,0.010872061104009586,0.1042691761932048,0.08443291355089833,0.09939305504660495
AKAM,0.06234671916199092,0.24969325013302007,0.21946720732035366,0.32587593572891627
ALB,0.0426096298586828,0.20642100149617237,0.16788280702799885,0.16878543751129835
ALGN,0.021466204702080962,0.1465134966550214,0.11564449444802502,0.10432421450101304
ALK,0.01689392038646953,0.129976614767694,0.11390634339652708,0.11487828814925916
ALL,0.004310227794254892,0.065652325124514,0.05246843625244403,0.0592689959767552
ALLE,0.003978597127719906,0.06307612169212615,0.05329419200101054,0.05177462407751285
AMAT,0.023981456338767665,0.15485947287385315,0.12632142361966112,0.13197426525715186
AMCR,0.009869708739157731,0.09934640778185053,0.08876883531119048,0.09370621753306639
AMD,0.2782425957028403,0.5274870573794587,0.33626401588393406,0.23530627232573145
AME,0.011475081647883611,0.10712180752714925,0.08821067475246272,0.10215948470706215
AMGN,0.002589044305933372,0.0508826523083592,0.042359544298298316,0.04917994311243268
AMP,0.045578745567426485,0.2134917927402046,0.19344777960705148,0.2588495191514032
AMT,0.008864412458940879,0.09415100880469035,0.07452644559794101,0.06904531921189883
AMZN,0.10345035970518723,0.3216369999008,0.29376258566510927,0.2525164387948253
ANET,0.019472447951760768,0.1395437134082391,0.125030348917874,0.16892956543104368
ANSS,0.0022532693889647654,0.04746861477823811,0.04031514349927677,0.043009450149236836
AON,0.005301561691817931,0.07281182384625405,0.061579151075038766,0.06765481421505111
AOS,0.0130375964005011,0.11418229460166361,0.09192753520381829,0.0856508297407018
APA,0.027303386154019588,0.16523736306906978,0.1390372311943778,0.22177998024495277
APD,0.0031697694806603217,0.05630070586289591,0.04009777978989614,0.04455104352585352
APH,0.004784541598217968,0.06917038093156613,0.0513930700210183,0.05789466844835202
APTV,0.02336914088297282,0.1528696859517047,0.1283817202194506,0.16642851574895273
ARE,0.007157965550010481,0.08460476079991291,0.06087841574759948,0.06305581928065086
ATO,0.08812915078322195,0.2968655432737554,0.26141857823227527,0.20129981523815313
AVB,0.007048938725707225,0.0839579580844319,0.07531846199622988,0.07113301781899747
AVGO,0.00947531823958451,0.0973412463428762,0.08493773540156191,0.08773047140072893
AVY,0.017239175088340525,0.13129803916411137,0.1047687159115354,0.09229902213020323
AWK,0.09931744473407232,0.3151467035113525,0.26179827949012685,0.1965025573304968
AXP,0.033842959592527026,0.183964560697236,0.1571917690873061,0.20536445150143048
AZO,0.012019963545788347,0.1096355943377348,0.10342156454691344,0.09408497620087955
BA,0.008508146632896983,0.0922396153119525,0.07778200204295051,0.0888016083836004
BAC,0.02442321185051675,0.15627927517913803,0.12946688724034375,0.16983636399956223
BAX,0.011674140965038382,0.10804693871201711,0.08237802384477834,0.07735619420060176
BBY,0.008188363600781998,0.09048957730469293,0.07764954635825692,0.08986433999416496
BDX,0.008922466956324593,0.09445881089832009,0.07294417724657795,0.06839162888912836
BEN,0.06409500508952654,0.25316991347616036,0.24443662525086352,0.3480293261217223
BIIB,0.07943307811278864,0.28183874487513005,0.27535021172656493,0.4244824934621317
BIO,0.006367414580482762,0.07979608123512559,0.07085126065884596,0.07920760697900332
BK,0.010668052293464689,0.10328626381791864,0.08704187994531862,0.10181896213068303
BKNG,0.008385174029310272,0.09157059587722617,0.08171483604964769,0.08090452063486558
BKR,0.05529779960830317,0.2351548417709131,0.2220558613189869,0.33125053970545215
BLK,0.006053006119585021,0.07780106759926256,0.06118821929076996,0.07058110808469033
BMY,0.004304280747543703,0.0656070175175164,0.056307310629933494,0.05910081067124575
BR,0.015721491998261835,0.1253853739407505,0.09932208219336698,0.08744156781186314
BSX,0.019027001057362054,0.1379383958778775,0.0948910787782319,0.08261891559122544
BWA,0.1199614141124928,0.34635446310462464,0.3325359888620926,0.5737021044654935
BXP,0.0027461055483393127,0.052403297113247684,0.03996872433113403,0.043622884488018286
