,mse,rmse,mae,mape
AVB,0.0033175990344468803,0.057598602712625596,0.05125952753590149,0.049828212993374046
AVGO,0.04124502847165891,0.2030887206903892,0.1669289537357546,0.14136904828290153
AVY,0.03427603106607978,0.18513787042655475,0.15675684931256598,0.13389297607621076
AWK,0.10542009783230312,0.3246846128665526,0.28866115887920574,0.22237152556957895
AXP,0.0310560268986593,0.17622720249342694,0.16089548314286647,0.20981689721733096
AZO,0.0036379144664150276,0.06031512634833013,0.055015972362913994,0.0532486727186512
BA,0.004968052736972329,0.07048441485159913,0.058916237118122,0.06664228218026758
BAC,0.020536488725406043,0.14330557813778932,0.12115373322383016,0.15856202009707424
BAX,0.01946363434399592,0.13951212973786875,0.10991104373961845,0.10278543459202841
BBY,0.010658619267188243,0.10324058924274039,0.08944790060303298,0.10757542904964082
BDX,0.01802062635857106,0.13424092654094377,0.10852454263540229,0.09820139504704022
BEN,0.01849962456621879,0.13601332495832455,0.12479168173198896,0.1727822026093928
BIIB,0.016258215418427365,0.1275077072902943,0.11389321342778184,0.17527679405577617
BIO,0.004319261855764213,0.06572109140728122,0.054373677038829595,0.0590242804255003
BK,0.005901949129311917,0.07682414418209887,0.05981166237507032,0.07128863607309233
BKNG,0.006467719954924025,0.0804221359758868,0.05913947140953066,0.06278333135028616
BKR,0.02665674633710825,0.1632689386782074,0.14899962675190065,0.19925665404272572
BLK,0.008974259537765258,0.09473256851666832,0.08270288207246354,0.08133050259286677
BMY,0.007674344944075673,0.08760333865827075,0.07270945936627699,0.07396639547768372
BR,0.022903371635522658,0.15133859929153123,0.11931935864830595,0.10491467651296717
BSX,0.051939064943289495,0.22790143690483722,0.17577093760097343,0.14024611836828632
BWA,0.04584728108120853,0.21411978208752344,0.19627863416749777,0.31417592842671394
BXP,0.010099404558473966,0.10049579373523036,0.08252683073491766,0.07660617195212266
C,0.029175177342327042,0.17080742765561174,0.1494010993502381,0.2070291859690602
CAG,0.003932389586362215,0.06270876801821429,0.055109154590267516,0.055406745923731716
CAH,0.002242398561525526,0.047353970916128314,0.04049776211069693,0.043110323676827655
CAT,0.008150539370957636,0.09028033767636028,0.07287850153004471,0.08263917186524825
CB,0.02277044769959781,0.1508987995300089,0.1394636572288753,0.12442866065675612
CBOE,0.0029653761364925478,0.05445526729796253,0.041809444404223954,0.04108097225881763
CBRE,0.029222059137773735,0.17094460839047756,0.15120171855656425,0.20704367331660298
CCI,0.01596227350138424,0.1263418913163177,0.10585758693899616,0.09513556632960597
CCL,0.004794941546281097,0.06924551643450352,0.055893858932091874,0.062178173329099695
CDNS,0.01666758154225822,0.1291029881228867,0.11151745996066588,0.10131637872046541
CDW,0.008887912595335909,0.0942757264375932,0.07987237614431737,0.0789165790928714
CE,0.005137047120658091,0.07167319666833684,0.060479182093324604,0.06151180913908006
CF,0.15612837219640013,0.3951308292153374,0.37163647948545814,0.8316360523005393
CFG,0.01439822384027175,0.11999259910624384,0.0988266951385209,0.12730357096788633
CHD,0.008860563482988892,0.09413056614611905,0.07840850075078867,0.07350123467809486
CHRW,0.0034816075378052216,0.0590051484008406,0.052407952092834914,0.05300082607925028
CHTR,0.04081686978166296,0.202031853383725,0.14732005170496043,0.12232309059543198
CI,0.006838275574187292,0.08269386660561527,0.073727699530635,0.08801063970236998
CINF,0.07209495810552219,0.2685050429796844,0.2342999868362756,0.1849471853954721
CL,0.006987677604797322,0.08359232982036882,0.06883764291800923,0.06495401524512129
CLX,0.01620413748997491,0.12729547317157397,0.12332664772125594,0.11348242394543222
CMA,0.011182235155991947,0.10574608813564663,0.0802057490657135,0.10462840501274451
CMCSA,0.004677582448238462,0.06839285378048252,0.05653773451231739,0.057257715918530634
CME,0.006506711926139897,0.08066419234170696,0.056948901675667726,0.053812695549025104
CMG,0.12966867293048764,0.360095366438514,0.34273687077846426,0.580473700000773
CMI,0.02026382131577848,0.1423510495773687,0.11515835847935264,0.15017684008009
CMS,0.0423974682980663,0.20590645521223053,0.18179294259312284,0.15201405372619553
CNC,0.006056227291822917,0.07782176618288046,0.06594757398813449,0.08218561540381611
CNP,0.032714686671891216,0.18087201738215675,0.14649248918933247,0.12762593202140873
COF,0.013796313530240254,0.11745770953939232,0.10246153217233213,0.13721256466893247
COO,0.01304346387327914,0.11420798515550101,0.09855146330670163,0.11989229093656403
COP,0.021894390215304396,0.14796753094954446,0.13136260342264008,0.1847478990642981
COST,0.006831287181174014,0.08265160120151342,0.0726139792624958,0.06921253569536981
CPB,0.04003542125351654,0.20008853353832284,0.17451471794152093,0.14536391101198087
CPRT,0.06677172571355781,0.25840225562784436,0.20279626882953838,0.1572268241374987
CRM,0.006964808585419683,0.08345542873546144,0.07106852237970454,0.07082731660501676
CSCO,0.008802688253424996,0.0938226425412597,0.07254238359075911,0.07113720479096061
CSX,0.010130378205248584,0.10064977995628498,0.08532770064299776,0.10797972994072344
CTAS,0.02208199604519319,0.14860012128256556,0.10477083609601746,0.08965378088152685
CTSH,0.008306651622921723,0.09114083400387404,0.08161871122841936,0.09625516309019506
CVS,0.0069426423983186105,0.08332252035505533,0.07583288719089445,0.08916250480090449
CVX,0.02824634801134721,0.16806649877755891,0.14654529172901862,0.13472437432334383
D,0.00323233802031603,0.05685365441478701,0.04595805793086002,0.04592207556625186
DAL,0.013192719574080119,0.11485956457378775,0.09811792878908958,0.1127593643973078
DD,0.016134307161102694,0.12702089261654043,0.11794412525897026,0.1165958990915917
DE,0.005687355153495046,0.0754145553159007,0.06554355387331191,0.0803281517676921
DFS,0.00504693852917493,0.07104180831858752,0.05608080049727957,0.06377956609462322
DG,0.014189891709667614,0.11912133188336846,0.10184282445681433,0.10120508624735997
DGX,0.014388376087143655,0.1199515572518492,0.0925557771399985,0.08639011902679142
DHI,0.004594211938811051,0.06778061624691127,0.05312455531380112,0.05779981709118307
DHR,0.17913119362192695,0.42323893207256696,0.2600438604567901,0.16341111879727538
DIS,0.008321716746190939,0.091223444060126,0.0842413541221355,0.10343036873516616
DLR,0.15806670441512846,0.397576036017173,0.3513557306072921,0.2546340801921944
DLTR,0.015646812476176008,0.12508721947575624,0.10118295892914404,0.09878961090164147
DOV,0.00992726368277395,0.09963565467629523,0.07998611794236472,0.07681126905189445
DPZ,0.03283443221083052,0.1812027378679211,0.1392419334171288,0.11966058979441158
DRI,0.002871648238906098,0.05358776202554178,0.040675417443024414,0.04444152063017179
DTE,0.020449751092008153,0.1430026261717181,0.11910427421464974,0.1055807715812087
DUK,0.011437647023524056,0.10694693554994485,0.09066644627928595,0.08457650760594657
DVA,0.00987826712095633,0.09938947188186649,0.08272973852927833,0.09884038512617052
DVN,0.0514656232819672,0.2268603607551729,0.18178977852049605,0.36028719493255373
DXC,0.24156981796536814,0.49149752589953916,0.3711473487555536,0.2388735502916513
DXCM,0.032853360178896215,0.18125495904635608,0.14883792769031662,0.21961198483715932
EA,0.009166603529245117,0.09574238105063565,0.07911385795308845,0.082971053493117
EBAY,0.012878896325242402,0.11348522514073099,0.10352976708126477,0.11273185234793685
ECL,0.002931154518208477,0.05414013777419187,0.04738647283189061,0.04915486169403394
ED,0.02594741978401742,0.1610820281223744,0.13825167228151877,0.119746903252799
EFX,0.0376037397562724,0.193916837217072,0.1627114638031513,0.13703585746342484
EIX,0.02827444805218745,0.16815007598032017,0.13819579611789062,0.11912286737663993
EL,0.005514472968154975,0.07425949749463011,0.06468579748809523,0.06335458991983095
EMN,0.0056478872964332546,0.07515242708278459,0.05762601856512448,0.06871074030768708
EMR,0.007734795145379463,0.08794768413880756,0.07631619440336879,0.0770112609568301
EOG,0.010117808336941224,0.10058731697853972,0.08272152087408442,0.09075370263068727
EQIX,0.06971010187104688,0.2640267067382519,0.23226499997502537,0.1850714065134838
EQR,0.0036322707422881983,0.06026832287602002,0.05003963909478824,0.0484336493016207
ES,0.01884307045768904,0.13727006395310318,0.12533942159102757,0.11288960617995177
ESS,0.0018327864523442756,0.04281105525847589,0.03454877240165861,0.03516030257816199
ETN,0.008474983749178589,0.09205967493522117,0.0787718568650121,0.08575310141483912
ETR,0.02507598040816548,0.15835397187366498,0.1304806970300312,0.11446077175868821
ETSY,0.09815904015756345,0.31330343144875294,0.2939479163855732,0.7014594043027383
EVRG,0.11985794525766177,0.3462050624379455,0.30483731296536143,0.22859347020820933
EW,0.1084984123193396,0.3293909718242739,0.2703355686628351,0.2038070255125773
EXC,0.011403842964740181,0.10678877733516842,0.0997261860682406,0.10229698936996817
EXPD,0.0024744664908186993,0.04974400959732437,0.03961689220673949,0.04050291241532627
EXPE,0.006812860424838783,0.0825400534579351,0.07348048192215176,0.08418424150004934
EXR,0.027855140531097458,0.1668985935563792,0.15567484776067567,0.13665359640160035
F,0.005553993312765911,0.0745251186699217,0.06086443806080541,0.06989933008098567
FANG,0.04140749205182113,0.2034883093738339,0.17281863342812354,0.15360493419222554
FAST,0.013592851266795275,0.11658838392736763,0.09699832901799192,0.09022070976718402
FCX,0.034001684143296476,0.18439545586401113,0.1320304638414349,0.3381771406261547
FDX,0.006116835524147576,0.07821020089571165,0.05576713494563069,0.06602138019754004
FE,0.0032531432618195266,0.057036332822329366,0.04656515418525944,0.04657115713872158
FFIV,0.02205595681058537,0.14851248031928282,0.1249770167286227,0.1672056519776941
FIS,0.011168658513809842,0.10568187410246774,0.09506607959887751,0.09779548897202808
FITB,0.013250779676969157,0.11511203098273072,0.0925337185799454,0.11459677220183691
FLS,0.004887635335950707,0.06991162518459078,0.054697813540833556,0.06316073991734644
FMC,0.009325153234621358,0.09656683299467451,0.08636070015699499,0.10586066445427052
FRT,0.02011008713423244,0.14181003890498176,0.13281278368895932,0.12019123452788123
FTI,0.03000489090053141,0.17321919899517896,0.15550434019399847,0.21933822243988882
FTNT,0.07487330147240776,0.2736298621722559,0.2615217108661961,0.4121675554373103
GD,0.003588886372358386,0.059907314848508995,0.050002209503700844,0.054483866533053586
GE,0.030957575808503095,0.175947650761535,0.17164973394733737,0.15579748876776522
GILD,0.033990312119569294,0.18436461732005222,0.16529003202784007,0.22727304129791198
GIS,0.01690374436207294,0.13001440059498387,0.09813307714889058,0.08569804720879325
GL,0.004670693792443839,0.06834247429266692,0.05309048966212994,0.058910095910210965
GLW,0.02289759271662738,0.15131950540702735,0.11715639708765567,0.10471639260361253
GM,0.006263000438879176,0.07913912078661967,0.061883622906233164,0.061549815457904264
GOOG,0.02277468972173059,0.15091285472659574,0.14263538354385055,0.12809264030091694
GOOGL,0.01714033525281856,0.13092110316071492,0.12084181698281046,0.11055289526404782
GPC,0.01546709743274638,0.1243667858905519,0.10622632467019409,0.09681017739881975
GPN,0.042384828178964405,0.20587575908533867,0.18188298838382036,0.16575923372858622
GRMN,0.023101527348427416,0.15199186606008697,0.11422215404382136,0.11468711548526483
GS,0.02573648144093161,0.1604259375566545,0.14474725646087583,0.1933035499695774
GWW,0.004357094409431118,0.0660082904598439,0.05040123495591732,0.057507983827063285
HAL,0.01282608693162945,0.1132523153477643,0.09431391911756985,0.10784810908969143
HAS,0.005245025412450662,0.0724225476799226,0.06098158095496884,0.06330152279318145
HBAN,0.01659199504781683,0.12880991828200508,0.10968046006567,0.13562470340675642
HBI,0.010271952019483865,0.10135063896929247,0.08879595644335816,0.11190474201868215
HCA,0.02727840460855074,0.1651617528623099,0.15771950937181095,0.2083555957117605
HD,0.013138613347653143,0.11462379049592254,0.10711610801186512,0.09854439080841965
HES,0.014657462651015958,0.12106800837139413,0.0881053622954051,0.12192953923808557
HIG,0.006721787562772424,0.08198650841920531,0.06793868568544531,0.07888345274092633
HII,0.08360019287410593,0.2891369794303488,0.2505172563882382,0.19550148680090867
HLT,0.02065418152458205,0.14371562728034154,0.12532994289488014,0.16851007090062958
HOLX,0.011372210456235769,0.10664056665376347,0.09088928841452375,0.1102003306478725
HON,0.010464705355386444,0.10229714245953522,0.08559325155739742,0.07902940364362758
HPQ,0.013842854065077381,0.11765565887400989,0.09530489778391757,0.10921868513147759
HRL,0.06261812592704884,0.2502361403295872,0.23156393252492286,0.191586164297863
HSIC,0.023251669260864825,0.1524849804435336,0.13989842814099623,0.12374460282466346
HST,0.013083336146360197,0.11438241187507893,0.09965293051819749,0.13362146085507814
HSY,0.008184973275097172,0.09047084212660547,0.0641346089014361,0.06099370874274452
HUM,0.005527552574107874,0.07434751222541258,0.06214706911690245,0.0692158937044462
IBM,0.0062666177228117076,0.07916197144343809,0.06337668028624095,0.07742782543800351
ICE,0.011963259638823684,0.10937668690732813,0.08946071493724592,0.08145477614306025
IDXX,0.05411700800458775,0.23263062568068665,0.16438117320910253,0.133962045593689
IEX,0.018466729553168026,0.1358923454546577,0.10964348679171627,0.09899523206743863
IFF,0.017858105364890322,0.13363422228190772,0.10709514010047153,0.0964061218722501
ILMN,0.041847867030665335,0.20456751215837116,0.19207029472341952,0.3036169892564932
INCY,0.06224635266875262,0.24949218959468974,0.22064665705203695,0.3714626893575002
INTC,0.02162211309602861,0.14704459560292793,0.12454383896407709,0.11533390166331654
INTU,0.0071717968395246905,0.08468646196131169,0.0670967126581715,0.06667937687073011
IP,0.010537156644744299,0.10265065340631933,0.08330502548172922,0.09987907460594206
IPG,0.01772410938972057,0.1331319247578152,0.12600512757353685,0.11467292558293947
IPGP,0.003216035197661765,0.056710097845637374,0.047909864160785055,0.05301530330517422
IQV,0.012517241308675266,0.11188047778176166,0.09934463057972129,0.11885399410973681
IRM,0.0454929837121513,0.21329084301055048,0.17695885373214518,0.15295100305976808
ISRG,0.03834404638885199,0.19581635883871396,0.15931147240347432,0.13704437709029596
IT,0.0037366577119329293,0.06112820717093647,0.04780227891080022,0.047050171506160046
ITW,0.04097073486715598,0.20241228931849958,0.16631403161676428,0.14138560426522215
IVZ,0.019851135914490843,0.14089405918806813,0.12590934545289054,0.16485527166851582
J,0.025648401651679753,0.16015118373486895,0.12600683006284613,0.11374488969003171
JBHT,0.002912268799612824,0.05396544078957221,0.04248960762058535,0.04711750546599906
JCI,0.018100371699592742,0.1345376218743023,0.10762040912858482,0.10200060518777287
JKHY,0.03198404509580595,0.1788408373269538,0.16979290738578395,0.14882357164335272
JNJ,0.02879326239046674,0.16968577545117547,0.14415490356708754,0.12323987696596629
JNPR,0.013120293513028163,0.11454384973898932,0.10550317179529076,0.12666817815281756
JPM,0.003740360100884372,0.061158483474366594,0.049630337231706595,0.05615367244932424
K,0.020965487149942178,0.14479463784941132,0.12760521068461186,0.11212695326973976
KEY,0.021422995535396516,0.14636596440223565,0.13361131778079238,0.17232743783866952
KEYS,0.017056397763807428,0.13060014457804947,0.10647123209312886,0.1365758560554059
KHC,0.012532761721271494,0.11194981787064905,0.08717795955022137,0.08063719705745168
KIM,0.03239998158410878,0.17999994884473933,0.16306899597415525,0.14176795421133384
KLAC,0.11929713436512918,0.34539417245392134,0.3364179782426407,0.262478239947807
KMB,0.025562477039022646,0.15988269774751315,0.15332316246560873,0.13593859742375283
KMI,0.12920425756735313,0.3594499374980515,0.34222434762808307,0.7045148879682626
KMX,0.027179845791584733,0.16486311228284128,0.14910838190395087,0.2025513854235728
KO,0.009420067071629769,0.0970570299959244,0.09147627685783524,0.08547622343693101
KR,0.00644335259288702,0.08027049640364148,0.06101724203946063,0.0681313826156106
L,0.0032146282001862545,0.056697691312665055,0.04601814600702726,0.04510318173889555
LDOS,0.05249023018454373,0.22910746427068615,0.202356451800147,0.17042633844806424
LEG,0.006541822677571657,0.08088153483689375,0.06842668837869108,0.072576047155275
LEN,0.014879331013880542,0.12198086331011329,0.10737396119417193,0.13339228196754763
LH,0.0060712063727186814,0.07791794640978855,0.06423059781254045,0.06576099583465585
LHX,0.008192459616542837,0.09051220700293876,0.06779937957303805,0.06421428113985163
LIN,0.004062833829750847,0.06374036264213474,0.051885362974968346,0.0538153072005578
LKQ,0.008687050550132682,0.09320434834347957,0.0764038930511636,0.07902159510513138
LLY,0.006958803959293609,0.08341944593015234,0.07034878726199259,0.082108063363968
LMT,0.019719680081687167,0.14042677836398287,0.11926994434004981,0.10514985887877216
LNC,0.030220838389297247,0.17384141735874464,0.15004893171082578,0.21376926887957595
LNT,0.053227009097553436,0.23070979410842843,0.1955217907111133,0.16002493007032934
LOW,0.008062848115112979,0.0897933634246595,0.07995187651101915,0.07609042198552461
LRCX,0.05345445576292549,0.23120219670869369,0.19177592085886722,0.15961672844078692
LUMN,0.011023941636954577,0.10499496005501681,0.08849241472918279,0.0878643340383841
LUV,0.015185324433861521,0.12322874840661785,0.10131483384578688,0.09386796568151812
LVS,0.009704081077493069,0.09850929437110525,0.08022875310944552,0.09351272693646538
LYB,0.006752611954218745,0.08217427793548748,0.07051460146006555,0.08630419762986744
LYV,0.010530181881101277,0.10261667447886468,0.08398769916999857,0.10196504619211297
MA,0.0028184421603879325,0.053089002254590664,0.04339712992274715,0.04580530748657617
MAA,0.04346235561591882,0.20847627110997266,0.19242176964357963,0.16194675429158792
MAR,0.005632250855569377,0.0750483234694112,0.06268407270490993,0.07324010088162054
MAS,0.03842399857996911,0.19602040347874278,0.16802164916561296,0.14480904731854916
MCD,0.047775054144254994,0.21857505380133158,0.21209508028541607,0.17871376344794482
MCHP,0.04476206687416585,0.21157047732178005,0.16641983441680624,0.14026013498666307
MCK,0.02343367243306826,0.15308060763228065,0.14131579090800878,0.19390660617150707
MCO,0.009563178615481775,0.09779150584525108,0.08336303557740173,0.09952248181970237
MDLZ,0.001958383897016993,0.04425363145570082,0.03351686857620503,0.03757563762458337
MDT,0.011385595088894309,0.10670330402051433,0.08298946649056552,0.07646175264597434
MET,0.020696733221129457,0.1438635924100655,0.12819427935013045,0.17030708617694795
META,0.045212720275434076,0.212632829721645,0.19099766711045513,0.1613003274904952
MGM,0.01418350036139374,0.11909450181009087,0.10035968421213295,0.09812702956403424
MHK,0.006359712482722518,0.07974780550411728,0.06059667411373067,0.07077194592395931
MKC,0.027478346256010408,0.1657659381658681,0.14247928524837836,0.12224921584798602
MKTX,0.15013066081979476,0.3874669802961212,0.3119551686863139,0.22197905408036064
MLM,0.0169772212160487,0.13029666617396127,0.11359039361848064,0.12702284405887265
MMC,0.017448425775493378,0.1320924894742066,0.1046216569830725,0.0931669777606024
MMM,0.019938013029519305,0.14120202912677743,0.122537397544546,0.11070381622955466
MNST,0.00511936257659753,0.07154972100992099,0.06313573087974379,0.06833282144325077
MO,0.028914349520774832,0.17004219923529226,0.1557218427487524,0.1361077479404751
MOS,0.07780595971549259,0.27893719672265405,0.27103115556202295,0.4480376240442661
MPC,0.04007620301115178,0.20019041688140762,0.17581692518174888,0.2687232320639743
MRK,0.006204972654438712,0.07877164879852847,0.0606182124820731,0.06173615917596459
MS,0.041629838007485424,0.20403391386601744,0.1821497169084189,0.27147231761030577
MSCI,0.040931366426440144,0.20231501779759242,0.17220895202186415,0.1480078671426785
MSFT,0.03760392997428734,0.19391732767931633,0.18293517849010127,0.15741273117387466
MSI,0.012175860988879808,0.11034428389762566,0.09260605487041496,0.08739013605808521
MTB,0.0065956680861197345,0.0812137185832525,0.06830035126108905,0.07962813350046691
MTD,0.020760845960954587,0.14408624487075297,0.11554724349007385,0.10659611744123969
MU,0.0578791753106458,0.24058091219098368,0.20614920311904777,0.35316353460812255
NCLH,0.05582152147131127,0.23626578565528963,0.19994577206541775,0.2951113281792556
NDAQ,0.0515703788280821,0.2270911245030992,0.20887623947768116,0.1720233784047157
NEE,0.02548704794680972,0.15964663462412768,0.13416991182954416,0.11805676079349955
NEM,0.43265489651941336,0.6577650769989338,0.5194112641420943,0.33129065715071015
NFLX,0.013865744454043342,0.11775289573527839,0.10540301926135257,0.13712905225275943
NI,0.0963063255000688,0.3103326046358468,0.2819167976799956,0.22439079717247118
NKE,0.004913347301957929,0.07009527303576132,0.05753757973109038,0.05901742548326221
NOC,0.03972658605927838,0.1993152930893121,0.1814797741504608,0.15219826708670947
NOV,0.02744052498847472,0.16565181854864958,0.15017538775208308,0.21006464327722693
NOW,0.01675709594930828,0.12944920219649206,0.10307135453862713,0.1250411080638036
NRG,0.08726375596877514,0.29540439395644597,0.28305492033878593,0.5199882749864686
NSC,0.010458508107301165,0.10226684754748806,0.0839947471602947,0.08262441556701508
NTAP,0.03022960619041607,0.17386663334411256,0.15933400125171845,0.1998195386951478
NTRS,0.007568043928116903,0.0869945051604807,0.06820132203202636,0.0816664726531629
NUE,0.01811106061000663,0.13457734062614934,0.11391301685992958,0.10926918423693403
NVDA,0.7743312625767163,0.8799609437791636,0.7255944170574167,0.4056595564949397
NVR,0.008021451244388255,0.08956255492329512,0.0826747465479271,0.07781037789964977
NWL,0.019492706318122638,0.139616282424804,0.11339122979125593,0.1049254127863749
NWS,0.007811690926385476,0.08838377071830256,0.07577057293904235,0.08858340100708577
NWSA,0.012339602337906668,0.11108376271042797,0.09258698330678589,0.11596441438652728
O,0.10790922895785134,0.328495401730148,0.2878203680545417,0.21392203210036234
ODFL,0.008491178460392636,0.09214759063802284,0.07130595937627346,0.08840066520743504
OKE,0.0751757287901463,0.27418192644692374,0.24836495981028175,0.2991488345033356
OMC,0.02208719442708606,0.1486176114297564,0.12992425271521038,0.11471264883982218
ORCL,0.00247508451688133,0.04975022127469716,0.04251254906923315,0.04442474910505447
ORLY,0.007102348349653626,0.08427543147118041,0.07460599054938967,0.07022202205686776
OXY,0.005920066182176261,0.07694196632642203,0.06697425775187903,0.06610554646999382
PAYC,0.03316835629484024,0.18212181718520226,0.14857900181159894,0.14902889223857607
PAYX,0.03222040746979249,0.17950043863398354,0.15748532851319835,0.13741155136769517
PCAR,0.011304485212730336,0.10632255270040471,0.08942848914311816,0.11177541301607397
PEG,0.007148488582047716,0.08454873495237948,0.07648445821860335,0.07338667617774725
PEP,0.007927168976873547,0.08903465042820996,0.07807781241718927,0.07287536334401976
PFE,0.00391360838400855,0.06255883937549153,0.05179502131944832,0.05699988796236768
PFG,0.02425708141247133,0.15574685040947484,0.1311154065733385,0.18084544970472163
PG,0.012880324840044874,0.11349151880226502,0.09844322350317296,0.09345022082489253
PGR,0.005754600953751477,0.07585908616475337,0.06567729628742269,0.06245846739801878
PH,0.00813744335557741,0.09020777879749291,0.07227802728955003,0.07450168829319932
PHM,0.010776695938655259,0.10381086618777081,0.08742198139811536,0.10650841041602206
PKG,0.01800256127119554,0.13417362360462484,0.10067436316523194,0.11601786022170033
PLD,0.04505560402326321,0.21226305383477176,0.17130204139931998,0.14236814408466247
PM,0.033267528934927466,0.1823938840392612,0.16519721527754044,0.14073005893991128
PNC,0.006319861429249115,0.0794975561212363,0.0665555239641219,0.07695900641263098
PNR,0.009725306894430083,0.09861697062083222,0.07922452335907866,0.09660313964670486
PNW,0.0356305224894919,0.18876048974690626,0.16143103364175476,0.13620928280576694
POOL,0.055037946898361084,0.23460167710048682,0.21066831989848825,0.1748561957562835
PPG,0.0028484874336982997,0.053371222898658595,0.04528301170825451,0.05033808557033926
PPL,0.02337607711035743,0.15289237100116354,0.14191010788093367,0.1266959466286267
PRGO,0.12511234652338846,0.3537122368866936,0.3254749744530996,0.6065816001375132
PRU,0.009791876788768113,0.09895391244800841,0.0798145228661634,0.09880090725260698
PSA,0.03537185061237292,0.1880740561916314,0.17628019431047118,0.15288806912293515
PSX,0.004250893051558979,0.06519887308503866,0.04994734750926126,0.049011765423884024
PVH,0.0476843373138243,0.2183674364776587,0.1938464243414651,0.2748835448716876
PWR,0.020153978194092217,0.14196470756526855,0.12088540022376529,0.16786995666323848
PYPL,0.003006215035865653,0.05482896165226597,0.04422537512710159,0.048686976728079485
QCOM,0.014383109839449524,0.11992960368253337,0.10675364231492086,0.13140218336232215
QRVO,0.015731067180071157,0.12542355113801856,0.10071385046902928,0.1769304778244519
RCL,0.022646491694126636,0.15048751341598623,0.13696002850404973,0.17503383682178114
REG,0.04581029995421135,0.214033408500195,0.1942488826100938,0.16224617155846827
REGN,0.05016226384926209,0.22396933685052087,0.19700678966899077,0.2943358823398952
RF,0.01132076744853973,0.10639909514906473,0.08267503488381973,0.10424506435102543
RHI,0.04671657392833149,0.21614017194480875,0.1963248507348958,0.2790846816808082
RJF,0.009820396449685386,0.09909791344768762,0.08007062832292045,0.09946867295977463
RL,0.022438262010270004,0.14979406533728232,0.13217330134433664,0.18282677812014575
RMD,0.01840421747735691,0.13566214459957837,0.10990217058901774,0.09916835075103714
ROK,0.004551546948250377,0.0674651535850203,0.05384257451309026,0.0626950898111998
