,mse,rmse,mae,mape
A,0.00608266150083726,0.0779914194051965,0.06583608999239625,0.07073634501195522
AAL,0.016817820089339807,0.1296835382357368,0.09353071116540404,0.13457923843137085
AAP,0.009372436739936084,0.09681134613223846,0.07527131449983193,0.0777434184713624
AAPL,0.03198578965089945,0.17884571465623506,0.1634934869561541,0.2105903130921198
ABBV,0.014290839928668368,0.1195443011133043,0.10904425248680846,0.13296893828015993
ABT,0.022463653480140438,0.14987879596574172,0.1369299328492371,0.17160085399427719
ACN,0.013806737072995694,0.11750207263276548,0.09930331970200477,0.09101214349549064
ADBE,0.016982231088187225,0.13031588962282084,0.11619609251486976,0.10531145076515515
ADI,0.012614323824957887,0.11231350686786468,0.10141837441437294,0.12405970090079625
ADM,0.0449172311598681,0.21193685653955543,0.19347091616272666,0.26911133594377107
ADP,0.0034355746640486067,0.058613775377880296,0.04903403893479227,0.04865331322993782
ADSK,0.008334344745377973,0.09129263248136715,0.07618659414793218,0.08408633181809362
AEE,0.04244085074119233,0.20601177330723683,0.18204641263305554,0.15326634532775749
AEP,0.0234482936454219,0.15312835676458458,0.12647862639714125,0.10901652911443536
AES,0.037435252458141936,0.19348191765160366,0.17505270965503184,0.23482161911640906
AFL,0.006340508638404407,0.07962731088266392,0.06614829783731412,0.06448794723745756
AIG,0.007827800715591894,0.08847485922900299,0.07513393427491558,0.08708174850421568
AIZ,0.034960697587279516,0.18697779971771922,0.17566625821318352,0.15846459580755773
AJG,0.01046774452912694,0.10231199601770527,0.08269285636971686,0.09737647600109685
AKAM,0.05948601242894493,0.24389754494243054,0.21395949649605553,0.3172068045415513
ALB,0.04173813645955298,0.2042991347498882,0.1659280538375875,0.167877343190657
ALGN,0.021453917670382374,0.1464715592542879,0.11604191811247601,0.1051178950644262
ALK,0.01942120337683102,0.13935997767232536,0.1216753110471783,0.11924684874532872
ALL,0.00413847215993723,0.06433095802129198,0.05061714227826166,0.05733033059425886
ALLE,0.004218159088464733,0.06494735628541576,0.0554891451855495,0.05392716933898948
AMAT,0.023505022033112243,0.1533134763584475,0.12541000187079454,0.1320711452468776
AMCR,0.009938106465297952,0.09969005198763792,0.08889075963808006,0.09370528174375842
AMD,0.25695218867575154,0.5069045163300003,0.3242762566560803,0.23158536457318185
AME,0.010669343174750759,0.10329251267517292,0.0849941329880064,0.0982994678722507
AMGN,0.002385912784524482,0.04884580621224797,0.04069339857376953,0.046999389104221606
AMP,0.04369943061967959,0.2090440877415087,0.18830685875372266,0.25206259612886045
AMT,0.009101193935563778,0.09540017785918314,0.07575187268057244,0.0703212293584447
AMZN,0.10882441276431784,0.32988545400535296,0.30284925102148097,0.261654783211993
ANET,0.01665934804467449,0.12907109686012005,0.11472283664426529,0.1549638477764293
ANSS,0.0019865566555333234,0.04457080496842438,0.037676679150687314,0.040061817514420096
AON,0.005170552685592841,0.07190655523380912,0.06176081697318214,0.06760667383547551
AOS,0.01339858620650008,0.11575226220899563,0.09364264253717289,0.08736915644950011
APA,0.029527781140215696,0.17183649536758977,0.14598469413505977,0.23239284492088771
APD,0.0031084343583491826,0.05575333495271097,0.04025368719958842,0.04460426236679266
APH,0.004616673786520668,0.06794610942887509,0.05063541566316021,0.05698389142239965
APTV,0.022697678131514173,0.1506574861449446,0.12634892829166947,0.16366153615892123
ARE,0.00686055786987774,0.08282848465279163,0.06032484137382813,0.06264015857506482
ATO,0.08929554495493426,0.29882360173676753,0.2628644616541351,0.20238789357764167
AVB,0.007753281175928514,0.08805271816320331,0.07963790034227065,0.07519038002294609
AVGO,0.009718317028012185,0.09858152478031665,0.0851504316521553,0.08771090708874556
AVY,0.018041407430773652,0.13431830638737838,0.10707916903816202,0.09451970399246305
AWK,0.09618805145173542,0.31014198595439385,0.2568666778130885,0.1951441581211118
AXP,0.0326011917548601,0.18055800108236716,0.1538766899161335,0.20101737841355033
AZO,0.01268617338166421,0.11263291429091324,0.10648716424305554,0.09699693767472772
BA,0.008026187785356492,0.0895889936619253,0.07591910355799684,0.08659610733411507
BAC,0.022546441044522525,0.15015472368368077,0.1249594276628413,0.16354879206970352
BAX,0.01211768790072678,0.11008037018799846,0.08432293396872871,0.07934590479517876
BBY,0.007861088260776939,0.088662778327644,0.07579391466568418,0.08781648747731104
