,mse,rmse,mae,mape
A,0.004239071462066001,0.06510815204001724,0.053274222174224915,0.05969762604957445
AAL,0.02427705828065482,0.15581096970577785,0.14204360049899,0.18993483878043693
AAP,0.011078612282521837,0.10525498697221827,0.08351024658357688,0.08077112588225842
AAPL,0.007816062778819568,0.08840849947159814,0.07236929624688995,0.08588500741498303
ABBV,0.0064266174128443055,0.08016618621865647,0.06981126162047271,0.07710984290072459
ABT,0.006951734259299325,0.08337706074994083,0.06745531870795057,0.07242337425376918
ACN,0.01985416711067501,0.1409048157824104,0.12820556497729566,0.11392336287210705
ADBE,0.01622264954801515,0.1273681653633087,0.10572622246468553,0.09699799692235604
ADI,0.010489652029358478,0.10241900228648236,0.08658245487250756,0.0837329767851953
ADM,0.02549438280487857,0.1596696051378551,0.11895751705396905,0.16638402268034516
ADP,0.0015745776473736473,0.039680948166262955,0.031249267082069546,0.03367166385006988
ADSK,0.014901016540021407,0.12206971999648975,0.09905117012526528,0.1263431696133396
AEE,0.0038500702975645578,0.062048934701286834,0.04934619146646246,0.05685487944173845
AEP,0.0030632045966620452,0.05534622477334877,0.04841238464310386,0.05469132611381399
AES,0.022137583272103214,0.1487870400004759,0.11799402109833407,0.1629874532244073
AFL,0.002496851726670694,0.04996850734883617,0.044165969901245716,0.044101247598368996
AIG,0.013446152222955372,0.11595754491603974,0.10439383857512992,0.09710779054036638
AIZ,0.029635635431803614,0.17215003755969271,0.14236825379167847,0.12491633963326276
AJG,0.007275965875817224,0.08529927242255483,0.06705206706198066,0.07621233873676055
AKAM,0.022988306806366352,0.15161895266214692,0.13965756157198042,0.16441561880415592
ALB,0.008990598898854058,0.09481876870564213,0.07873914031495369,0.0944211829061558
ALGN,0.007455914078860289,0.08634763505076609,0.07141108247702704,0.07130607143799725
ALK,0.0309991663392086,0.17606580116311232,0.14676026366992842,0.1326252917212324
ALL,0.009792888711421201,0.09895902541669052,0.08550949268757446,0.09865577203160172
ALLE,0.011122550207327274,0.10546350177823262,0.09636655942641202,0.09014957410403376
AMAT,0.06012407928203556,0.24520211924458474,0.2284606663936804,0.3307672655359019
AMCR,0.006627489940287154,0.0814093971251916,0.06051324444979226,0.07202973001266996
AMD,0.04397682656089978,0.20970652484102584,0.18498061466467045,0.29209865753043823
AME,0.0049818151937402735,0.07058197499178011,0.0633074459097741,0.06533783675583205
AMGN,0.002307924220494961,0.048040859905865145,0.03762359299861168,0.040451464650089544
AMP,0.02781337176428143,0.1667734144409157,0.12625160009166542,0.17178476640692236
AMT,0.0026467309780903933,0.051446389359122116,0.04052843531992161,0.04374339932940222
AMZN,0.278746867627477,0.5279648355974828,0.47015511713214,0.3281080010502203
ANET,0.017589159210461336,0.13262412755777636,0.09895295562030058,0.09291194415183349
ANSS,0.00608895991175957,0.07803178782880456,0.06917702838288035,0.06574151680444204
AON,0.0023201403456199494,0.048167835176806,0.04155665723337638,0.0445397811935438
AOS,0.0390212910298307,0.1975380748864145,0.1823527602246711,0.1611115092577538
APA,0.05891766436132122,0.2427296116284975,0.20901661331264185,0.32498818430028825
APD,0.005857711874524501,0.07653569020087622,0.0609349643780307,0.07126455221616165
APH,0.003525904634528279,0.05937932834352608,0.04768735176651494,0.05268796782933122
APTV,0.014047760245837588,0.1185232477020335,0.10608770181746673,0.10748483742264862
ARE,0.005142413178195528,0.07171062109754403,0.04629553693794591,0.0543204655748407
ATO,0.014051182887902941,0.11853768551774133,0.08660670595357248,0.07889473792718335
AVB,0.0022022144534267975,0.04692775781375877,0.03792731999149311,0.038189291676524365
AVGO,0.03242345283629813,0.1800651349825894,0.16772268825749023,0.1639677647057141
AVY,0.02994274685930316,0.17303972624603622,0.15712426296663728,0.13527549845333187
AWK,0.008320952972631064,0.09121925768515694,0.06866538929441574,0.06510176675222842
AXP,0.028753454614334994,0.16956843637403451,0.14049181738812502,0.19823148291649567
AZO,0.026211544971545857,0.1618997991708015,0.15223371158339125,0.13764676643271923
BA,0.005226135583146713,0.07229201604013208,0.05913534123777041,0.06762590400583943
BAC,0.009106093175736614,0.09542585171606599,0.06605315066759025,0.0813381892529308
BAX,0.002264444195294773,0.047586176514769214,0.03652467400094657,0.04021455734550032
BBY,0.015084763668298905,0.12282004587321609,0.09994189482795189,0.12357993976456358
BDX,0.0016452302734007238,0.040561438256066853,0.030212075517646285,0.030313909828277266
BEN,0.05179562401517751,0.22758651984504158,0.19125550926473114,0.28063692413770824
BIIB,0.032571295252047695,0.18047519289932257,0.16159133010290466,0.22728794310318923
BIO,0.02144460837129387,0.14643977728504598,0.13574681799832963,0.128424829623193
BK,0.007518251121831257,0.08670784925156001,0.07664479173060401,0.07678333388654023
BKNG,0.012711724896222635,0.1127462855096461,0.09669021302085512,0.09531708349817805
BKR,0.022228740084490797,0.14909305847185106,0.12114583853792124,0.15780525920791774
BLK,0.007087538088218622,0.08418751741332335,0.06580304926840529,0.07715318940344186
BMY,0.006715404826389475,0.08194757364552946,0.07111259657283903,0.07010483667392059
BR,0.012664644777776665,0.11253730393863479,0.10497581796119897,0.10246610355522168
BSX,0.028298242547320634,0.1682208148456089,0.163470378717456,0.15695816378297184
BWA,0.050135458114054475,0.22390948643158126,0.18560056114628767,0.2976334716250368
BXP,0.009320094882218272,0.09654063850119426,0.08430350833810145,0.09953745938185149
C,0.011225604582008303,0.10595095366257117,0.07550365041206734,0.08840948983227732
CAG,0.024808915516677583,0.15750846173040223,0.14224041750246058,0.12404692000539247
CAH,0.002265821559128715,0.04760064662511125,0.04136459741482871,0.04274890927122279
CAT,0.01948408582339941,0.1395854069141879,0.1137337365723752,0.15050580392763
CB,0.0022929799457730065,0.04788507017613117,0.03876783080174626,0.041798256047168254
CBOE,0.004476316208927205,0.06690527788543446,0.057175939963790015,0.060433911525252064
CBRE,0.015455467368389753,0.12432001998226092,0.09980658442046654,0.10996233097231435
CCI,0.0012677834299212364,0.035605946552805426,0.02785424827776626,0.028236604242229266
CCL,0.016153479963360667,0.12709634126661817,0.11177910088620609,0.10134216283901633
CDNS,0.012993824209302752,0.11399045665889207,0.09720241174833158,0.08965522914948951
CDW,0.014263360257425245,0.1194293107131798,0.09508710854985619,0.08812304492266511
CE,0.02140416991774272,0.14630164017447897,0.12419628570389094,0.11134799090601981
CF,0.0449290272962052,0.21196468407780858,0.15238264138638075,0.24119392361692205
CFG,0.009331804922052673,0.09660126770416977,0.07512123520403537,0.08025542015118689
CHD,0.002890640936559051,0.0537646811258009,0.046464364454202815,0.045821979035072596
CHRW,0.007599417257490938,0.0871746365492334,0.07601927894788102,0.08860514804025292
CHTR,0.005994117448610848,0.07742168590653944,0.06784878216487915,0.06841865881337313
CI,0.056641589265812115,0.237994935378491,0.22635032937404206,0.19624028303249463
CINF,0.013872611931885406,0.11778205267308516,0.09226373836248246,0.08235690332456866
CL,0.0019797484137117558,0.04449436384208404,0.03602185088516098,0.03892438797291735
CLX,0.01664709337935115,0.1290236155878107,0.10292681139622978,0.09098690564021043
CMA,0.013046043976238705,0.11421928022990999,0.08793053364322156,0.10038044809664066
CMCSA,0.002773019330915655,0.052659465729493066,0.04184891260891177,0.041612855625039316
CME,0.0027633634844754034,0.05256770381589254,0.04390044392179269,0.043821454606733
CMG,0.02689611494974097,0.16400035045615288,0.12669148662528137,0.1704823038608536
CMI,0.04682050300529484,0.21638045892662036,0.17230760376712123,0.24760817441004138
CMS,0.0030558821333810447,0.055280033767907966,0.044322840379684585,0.046467327654463625
CNC,0.03047649484880644,0.1745751839432124,0.1407770154870281,0.12858446570744106
CNP,0.019354406636370957,0.13912011585809925,0.1314473369571746,0.16592823397514603
COF,0.009132878465425404,0.09556609474821812,0.07246014513348002,0.08190700555514398
COO,0.014426594149111387,0.12011075784088363,0.10853638542113671,0.13158989917265876
COP,0.050250846449622764,0.22416700571141768,0.17551237025152766,0.2733238470491252
COST,0.004993512452351274,0.07066478933918414,0.05421719573248534,0.05271788052077209
CPB,0.018742377067548558,0.1369028015328706,0.10611079294326366,0.09361697610924782
CPRT,0.002543443940465255,0.05043256825172852,0.04281999268659649,0.04608670693169713
CRM,0.03186483220734401,0.17850723292725149,0.16554083866052155,0.1575929894271163
CSCO,0.0032849984255171327,0.057314905788260116,0.04316147470699509,0.048413632761174524
CSX,0.035711896281425494,0.18897591455374807,0.15431511567503076,0.21211115214390755
CTAS,0.008261832860665305,0.09089462503726667,0.07912722625120563,0.07517288692222449
CTSH,0.010613689744280315,0.10302276323357044,0.0930788402553495,0.0921658502567885
CVS,0.002734137526410982,0.05228898092725638,0.04375020417372608,0.04434995470518448
CVX,0.02264001151906287,0.15046598126840124,0.12757916846835185,0.16366683414862163
D,0.003943566958907359,0.06279782606832308,0.05791972777891224,0.06533462416786952
DAL,0.0039133698027117815,0.06255693249122579,0.050316927534761344,0.0562010866294639
DD,0.00820955303890813,0.09060658386071141,0.07721713726215042,0.07574130968237937
DE,0.00832887034334616,0.0912626448408447,0.0788198991928825,0.08856002972653104
DFS,0.012463545382276998,0.11164024983077114,0.08916305042797208,0.11309893662122987
DG,0.0060725719832740955,0.0779267090494273,0.06483106272366224,0.06286906040935607
DGX,0.0036385672908580847,0.06032053788601428,0.05038916657399919,0.051095886738172544
DHI,0.02052807569405701,0.14327622166311133,0.11989155818787808,0.1103528706795103
DHR,0.003012522631684386,0.05488645216885844,0.0385272745192983,0.036654338660990764
DIS,0.013574955195698462,0.11651160970349034,0.10252714893929402,0.09790008004159811
DLR,0.008188795476474236,0.09049196360160518,0.06931500274654703,0.06756058334733235
DLTR,0.006153599890776791,0.07844488441432489,0.07186608398341145,0.07626443467238304
DOV,0.013437284285453249,0.11591930074605027,0.09772766409211181,0.11656515656141977
DPZ,0.01390119419943389,0.11790332565044079,0.10382638625475503,0.09557503495929034
DRI,0.01938737936914122,0.13923856997664555,0.1283328759335204,0.11746290805721249
DTE,0.0035339214626281786,0.05944679522588395,0.0513427536302004,0.05849940190287455
DUK,0.010302664581804868,0.101502042254355,0.09660614877327914,0.11542530727131364
DVA,0.007313555072221256,0.08551932572361207,0.07166298445646847,0.07592614187835464
DVN,0.10190112962559117,0.3192195633503548,0.2531372328968877,0.5312949310922427
DXC,0.004401048574543586,0.06634039926427626,0.0488469919837028,0.04935485689378146
DXCM,0.10951783782466697,0.3309347939166672,0.28647682450405765,0.22189992258346286
EA,0.06784377410916377,0.26046837448942584,0.24267719730780077,0.20767879152853272
EBAY,0.012841219131327155,0.11331910311737892,0.09458524121815926,0.08897026404277755
ECL,0.004677315445361941,0.0683909017732764,0.06117940270522893,0.06165428433191554
ED,0.003320139765873671,0.05762065398686196,0.049933180286469196,0.05477403115892344
EFX,0.030770282999437508,0.1754146031533222,0.16511364186618813,0.15053717865740548
EIX,0.005188758364944406,0.07203303662170855,0.06448234974608377,0.07313408709754508
EL,0.011685471680312594,0.10809936022156928,0.10053974139986144,0.09566312137927009
EMN,0.006537072398893715,0.08085216384793739,0.06565739778021965,0.0724869411681935
EMR,0.022129488958689658,0.1487598365106982,0.12641669393248578,0.16257916381245158
EOG,0.02232225274374131,0.14940633434945558,0.11970005429945,0.1562643809311794
EQIX,0.07670676579350033,0.27695986314536686,0.25037138540351017,0.19719953600559983
EQR,0.001991727349918134,0.044628772668740664,0.03841301527855531,0.03978381691417882
ES,0.0041449459638460626,0.06438125475513864,0.05320688849821678,0.06035526049078994
ESS,0.0027517157074215194,0.05245679848619738,0.04243209827198233,0.04259519850797626
ETN,0.021141842338639378,0.1454023464000474,0.12188839655999326,0.15596952996029959
ETR,0.01824970057137699,0.13509145262146302,0.1284150565727178,0.1604283403796066
EVRG,0.005757998603327061,0.07588147734017216,0.06687120184214822,0.07415994140907937
EW,0.021103375482937243,0.14527000889012584,0.12474287708196208,0.10951335925803629
EXC,0.015583377914506934,0.12483340063663624,0.11040377242734921,0.13894863159615278
EXPD,0.0038191553822465966,0.061799315386552596,0.051154834649282645,0.051303922466385335
EXPE,0.08397793429729065,0.2897894654698315,0.261482596834529,0.21047543894825047
EXR,0.05707387190795745,0.2389013853202979,0.20429765010060716,0.16746145178828256
F,0.007941408912240521,0.08911458305036568,0.06560595579566542,0.07885337153215354
FANG,0.01373816364614733,0.11720991274694871,0.09621246898891089,0.09568533689745602
FAST,0.00708936096297163,0.08419834299421593,0.0749485359992325,0.08950492893677155
FCX,0.17073978297115033,0.413206707316266,0.3452117948618547,1.0701637717590178
FDX,0.01810598827557111,0.13455849388117835,0.10290135481746497,0.12836582205508498
FE,0.013952784204034917,0.11812190399767063,0.11157554215192868,0.1373719827054366
FFIV,0.016305866105001093,0.12769442472168116,0.09410079081372513,0.12559476158965177
FIS,0.003947883845483673,0.06283218797307374,0.050473808709015744,0.052790519872233335
FITB,0.008387807863769851,0.0915849761902565,0.0710660569157801,0.07810878128924274
FLS,0.04126283359571662,0.20313255178753753,0.17346771986791007,0.25031937531016785
FMC,0.06523285234107422,0.25540722844327296,0.21440333844562523,0.3452353070985008
FRT,0.0023150529059877815,0.048114996684898374,0.04327459239608557,0.04471787288586807
FTI,0.04554687480482252,0.21341713802978082,0.17459555502947466,0.28923435698875527
FTNT,0.06083493270342714,0.2466473853569649,0.20977705861482307,0.18491478324070537
GD,0.0023665044805290017,0.048646731447539227,0.04032830180594538,0.04016874843905371
GE,0.01986534365921026,0.14094447012639502,0.11898780812776105,0.10608603613273651
GILD,0.008923111825186111,0.09446222432902007,0.0749693778122069,0.07646241075368428
GIS,0.0069335438776004866,0.08326790424647715,0.07826981665124386,0.07360212875063919
GL,0.008445504003250748,0.0918994233020575,0.08170181501633757,0.07715115299807486
GLW,0.034560372314738234,0.18590420198246793,0.17042696427871737,0.2279993839680851
GM,0.007633430759491542,0.0873695070347289,0.07065380477879832,0.08321372607683813
GOOG,0.051905856322063244,0.2278285678356936,0.18117659850573742,0.14997522923109036
GOOGL,0.06191310773354647,0.24882344691275873,0.20401331928007038,0.16679088522823338
GPC,0.01053314050815631,0.10263108938404732,0.09557277457745884,0.11708260628061598
GPN,0.11351865378312767,0.336925294068474,0.30010559753770893,0.23000144252063806
GRMN,0.0475688045969736,0.21810273862786225,0.20181494408577294,0.2894082973978302
GS,0.010104363854677074,0.10052046485505861,0.0780759053639865,0.08509321407539663
GWW,0.011585737401881758,0.10763706332802729,0.08637655601933604,0.10601876568988125
HAL,0.015796579968457847,0.1256844460084773,0.10119884795839924,0.12181011407462329
HAS,0.07385985964672015,0.27177170501492637,0.2596777746871883,0.217322013253871
HBAN,0.009449036361288349,0.09720615392704492,0.08669868297473717,0.09016954295089188
HBI,0.00925144656916827,0.09618444036936676,0.07855028449465098,0.07926114672266094
HCA,0.019291386342540063,0.13889343520318037,0.1138622171491358,0.10555870353471221
HD,0.0158970101216728,0.1260833459330486,0.1090405233459941,0.10240194141777494
HES,0.05311330275019924,0.2304632351378398,0.18772855282514359,0.28957029012062946
HIG,0.01014409450989748,0.10071789567846162,0.08076918375475531,0.07415016824024975
HII,0.005093120986377745,0.0713661053048136,0.0583491612533751,0.0656800407852022
HLT,0.022236523601319128,0.1491191590685755,0.1195544344121609,0.15676776465013628
HOLX,0.06282562321111392,0.25065040038091685,0.23466184960405073,0.20146821671754558
HON,0.001063060646424632,0.03260461081541431,0.027981494756555612,0.02813391454510323
HPQ,0.06237225091915227,0.24974437114608264,0.2309640005926884,0.34785196293821696
HRL,0.07525978233260702,0.27433516422909954,0.21323347157522948,0.16980896506928736
HSIC,0.0047831523465079705,0.06916033795831228,0.053398609357689655,0.050124599993153156
HST,0.050578311213188024,0.2248962232079232,0.2032094681413014,0.2881405500279892
HSY,0.014973788918236487,0.12236743405921563,0.11508082672672679,0.1391316185723409
HUM,0.03473617929641024,0.1863764451222585,0.17244261678164938,0.15487852941845442
IBM,0.010154436758035222,0.10076922525272894,0.08368982244385002,0.09519420858853267
ICE,0.007341388209031745,0.08568190129211505,0.06979158241957588,0.06689991917319972
IDXX,0.009927704677084944,0.09963786768636182,0.08471337594781993,0.10351621122816614
IEX,0.001379801895854721,0.03714568475415039,0.030483463904004738,0.03180594785407977
IFF,0.003717679491882658,0.060972776645669156,0.05363904899080692,0.05621550168365768
ILMN,0.017300050293327464,0.13152965556606414,0.10476262732700176,0.12585299617800016
INCY,0.09424896021193421,0.3069999351985831,0.28213545660506684,0.24163112273138104
INTC,0.012556562845712995,0.11205607009757658,0.09636755563942467,0.11803278027299527
INTU,0.007436851662510525,0.0862371825984043,0.07390037693408645,0.07195282553182682
IP,0.04212979117115923,0.20525542909058273,0.1702634998044383,0.24135886605565612
IPG,0.004078689648190329,0.06386461969032876,0.05099693433129273,0.05217932930195024
IPGP,0.008766148309097485,0.09362771122428169,0.07511364908933674,0.08065363433103025
IQV,0.018121991567294177,0.1346179466761181,0.1183325883602115,0.10920269210649304
IRM,0.03695079075536302,0.19222588471733723,0.17395585491748702,0.2348091575180666
ISRG,0.001908569706699757,0.04368718011842555,0.036630700127702774,0.038370724435204596
IT,0.002240828517792845,0.047337390272308474,0.03854730994012269,0.038163861494030976
ITW,0.003607127121627683,0.060059363313539074,0.04544973854167534,0.05118167202085503
IVZ,0.020640735088617832,0.14366883826570684,0.11236490419104991,0.14338341904524846
J,0.004794110919998666,0.0692395184847401,0.05646291611613007,0.06319589209355904
JBHT,0.007343467965935033,0.08569403693335396,0.07270025078000449,0.08190065035304725
JCI,0.021699405508860577,0.14730718077833332,0.12747014544969398,0.1605545221683881
JKHY,0.022570160578158593,0.150233686562497,0.12582341341046158,0.11070220382105786
JNJ,0.0011401440892201866,0.033766019742045204,0.02673956129179954,0.02875157926463887
JNPR,0.03613920324723735,0.19010313844657417,0.16429460074871624,0.14284084301827404
JPM,0.009988449929530182,0.0999422329624978,0.08705999671622851,0.08202477875412163
K,0.00471043076213915,0.06863257799426706,0.05649413719053899,0.0550185977095501
KEY,0.00985077965315706,0.09925109396453552,0.07795786182044812,0.08607886146348934
KEYS,0.025724589851140896,0.16038887072094776,0.12783962555544973,0.17490171734401702
KIM,0.003408944297073536,0.058386165288307264,0.04563206860118038,0.05217361249723883
KLAC,0.015235405822826287,0.12343178611211249,0.09900508194615655,0.129349455874793
KMB,0.006690079915646573,0.08179290871247075,0.06465977075391008,0.0617716326497119
KMI,0.12263891538661074,0.3501983943232903,0.2672261841271632,0.5675764828846451
KMX,0.02406767744068379,0.15513760807967805,0.12341061018696844,0.15686555142771322
KO,0.0012369199238787458,0.0351698723892872,0.030630834908895618,0.031858089017053705
KR,0.011990579850340664,0.10950150615558063,0.09787065671107609,0.09458680389148012
L,0.006504863834914489,0.08065273606589232,0.06870183553410109,0.07854889792962182
LDOS,0.023781829461304315,0.15421358390655576,0.10042538608809198,0.08682326189829687
LEG,0.005786688991026579,0.07607028980506503,0.0628472325048885,0.06110683713098582
LEN,0.008179685982081086,0.09044161642784303,0.07954140980118593,0.08417100086686002
LH,0.0038082543105368897,0.061711055010726316,0.05428091906474645,0.05632743142680791
LHX,0.011751832215082967,0.10840586799192638,0.09402386644867378,0.08911079525489062
LIN,0.015284289926426706,0.12362964825003227,0.1061721385690623,0.12908037188716204
LKQ,0.007425898290887099,0.08617365195282778,0.07641297118304206,0.07690793727066615
LLY,0.0261654713276382,0.16175744597278421,0.14073165803756077,0.1216231339804448
LMT,0.007453289461399858,0.086332435743467,0.07252785470092543,0.06882750618845473
LNC,0.021404177430782885,0.14630166585101786,0.09985791343100427,0.1359636345776797
LNT,0.005136321965582027,0.07166813772927288,0.06453125620815249,0.07419071940963752
LOW,0.0025613138401592147,0.05060942442035095,0.0401073365201659,0.04109126878493621
LRCX,0.004720136368832901,0.06870324860465406,0.05586330016501952,0.06273108861515544
LUMN,0.049119993513809745,0.2216303082022171,0.20435159493059193,0.2871544746668555
