,mse,rmse,mae,mape
A,0.01406833016266235,0.11860999183316029,0.10129018831875697,0.09409123400943527
AAL,0.029549657178327065,0.17190013722602743,0.14413994597278487,0.19312048155513986
AAP,0.013668629205557687,0.11691291291195206,0.10705018715386619,0.1415407654989047
AAPL,0.01261210842856868,0.1123036438793002,0.09416796962131843,0.11459516988786435
ABBV,0.005134377414768336,0.07165457008989962,0.06027290629604958,0.06014418099439562
ABT,0.011148604816597045,0.10558695381815428,0.09257038270385368,0.10705530532381793
ACN,0.006326066111196258,0.07953657090418381,0.0711692848024704,0.06715549606548146
ADBE,0.007944643439442995,0.08913272933913219,0.07180619670516944,0.06899099555491996
ADI,0.010461449951552066,0.1022812297127487,0.0805913704765547,0.08203610971939224
ADM,0.007474710754360622,0.08645640956204821,0.07729576282901848,0.08972741355217342
ADP,0.003792330279754152,0.06158189896190399,0.044875786721103685,0.04342927369378887
ADSK,0.017640714357743833,0.13281835098262526,0.10614828905940484,0.11053760234909882
AEE,0.019825543855141157,0.14080320967627533,0.1284642705888185,0.11140730661455632
AEP,0.018540880255774866,0.1361649009685494,0.1258078866247627,0.11165513965119782
AES,0.025901001958060936,0.1609378822964343,0.14644162551130027,0.13440740803544776
AFL,0.01151971912405803,0.10732995445847367,0.09679974712729136,0.09071398725408332
AIG,0.009208308543641887,0.0959599319697648,0.08404857789741617,0.09607082356530901
AIZ,0.0045879363521831055,0.0677343070547201,0.052909460544041824,0.055031901657136104
AJG,0.016459003150696806,0.12829264651840652,0.11540501940189513,0.10495491045820464
AKAM,0.01566501709106241,0.12515996600775509,0.11311186503251801,0.164046608552673
ALB,0.19117128026618435,0.4372313806969764,0.3864075221323657,0.27413051698986185
ALGN,0.07931296361528083,0.28162557343977274,0.2384756336314066,0.18411341808511175
ALK,0.019975770731835006,0.14133566687795054,0.12071415506703766,0.15360637534623184
ALL,0.007205550877736751,0.08488551630129107,0.07564084166438924,0.07027332533196687
ALLE,0.0027801886578928073,0.052727494325947324,0.039122451075087314,0.040166477722476425
AMAT,0.2065005557239543,0.45442332216112574,0.3779587809047888,0.2606416435500519
AMCR,0.03358057920607411,0.18325004558273406,0.17139624512837703,0.14433300023187662
AMD,1.673356254300021,1.2935827203159531,0.9971249099388546,0.4593141410697539
AME,0.02292395101453433,0.1514065752024473,0.14696263509525687,0.17547638616325248
AMGN,0.004299974546222082,0.06557419115949568,0.05720628010038097,0.060014488100491245
AMP,0.021604179012903936,0.14698360117000786,0.13214614024442117,0.16682474224247637
AMT,0.010679271772886207,0.10334056208907617,0.08917137442975206,0.08414175750379983
