,mse,rmse,mae,mape
A,0.0167115471207949,0.1292731492646284,0.11227136306730576,0.10386149008159211
AAL,0.023917225573896563,0.1546519497901548,0.13007687542909283,0.1733958410237194
AAP,0.0063437487612645295,0.07964765383402407,0.06531433824042322,0.087375709468426
AAPL,0.0074181882881716125,0.08612890506776232,0.07159145567658623,0.0867663059308981
ABBV,0.007361395851917926,0.0857985772138322,0.0742173344748603,0.07356256349626653
ABT,0.008494258876142857,0.09216430369803082,0.07967869972867433,0.09226133829794313
ACN,0.009233743352920465,0.09609236885892898,0.0868683994634979,0.08113835541517998
ADBE,0.009578664131346212,0.09787064999961026,0.08469022047391855,0.08111218469416517
ADI,0.012509687334396677,0.11184671356100133,0.08389227576120269,0.08164515290698189
ADM,0.010250497570761064,0.1012447409535975,0.09033578862984545,0.09924661396854867
ADP,0.006329619216296039,0.07955890406671047,0.0597691719976213,0.05650999371970605
ADSK,0.018671650890656304,0.13664424938743783,0.10718643734008007,0.10973104809025917
AEE,0.02560247320220227,0.16000772857022336,0.1500000285870842,0.13003085276519868
AEP,0.023091605723022605,0.1519592238826673,0.14261936550964455,0.12665432223008039
AES,0.035242411846808895,0.18772962431861653,0.1720917482023985,0.15641372734851233
AFL,0.015641091684038523,0.12506435017237535,0.1134086359404992,0.10513156138047106
AIG,0.006962024495353787,0.08343874696658495,0.07253596493426537,0.08229406165591563
AIZ,0.006060390550184217,0.07784851026310148,0.06385989406748128,0.06437816621632615
AJG,0.022766044640492943,0.15088420938087901,0.13737359686800762,0.1225880472724339
AKAM,0.007795005983013383,0.08828933108260241,0.07914597676610301,0.11086259691331485
ALB,0.21473457579987398,0.4633946221093572,0.41542921400343447,0.292702430870363
ALGN,0.08658492650741124,0.2942531673702277,0.25481617305545157,0.19599083703270365
ALK,0.01548238811064836,0.12442824482668056,0.10852406927361213,0.13617705658041135
ALL,0.010992765594648683,0.10484639047029079,0.09535890698019339,0.08789407571021743
ALLE,0.003218764856720869,0.0567341595224682,0.04415873932626289,0.04459259721490202
AMAT,0.2261456961872672,0.47554778538782744,0.403221047607573,0.2758384442127935
AMCR,0.04010100903891322,0.20025236337909527,0.18775523563721133,0.1571897939364441
AMD,1.912836634472361,1.3830533736889408,1.0769914353615904,0.4794148029840277
AME,0.015889715168897353,0.12605441352407043,0.12126482839565404,0.14493764294308945
AMGN,0.004071133563743036,0.06380543522101417,0.05370805799435363,0.05586122564377245
AMP,0.014888239647740867,0.12201737436832866,0.1089742126155332,0.13724924366335078
AMT,0.013273473517378728,0.1152105616572488,0.10204070830824648,0.09576899338398245
AMZN,0.0215194780946251,0.14669518770097778,0.1336372526825218,0.1297581503367186
ANET,0.02353223978636418,0.15340221571530244,0.12008022367437683,0.11977423327392478
ANSS,0.0016606347067656796,0.04075088596295398,0.03366757892002927,0.03704210952699038
AON,0.023791663898008724,0.15424546637748782,0.14336977235691603,0.12678583742964936
AOS,0.03207654315424222,0.17909925503541946,0.15325932097929804,0.13540560836733648
APA,0.048143449169348866,0.2194161552150362,0.1954460843274446,0.1849132551896377
APD,0.010918464951018983,0.10449145874672716,0.09277555958959,0.08636149085893438
APH,0.023409740611453473,0.15300242027972458,0.13330785311087429,0.11773099341120041
APTV,0.032776991964191336,0.18104417130687012,0.1752208618757538,0.2290793892578068
ARE,0.026947236346769498,0.164156134051608,0.14609256080232721,0.1327889090390804
ATO,0.038226291459771286,0.19551545069321577,0.18787379093550347,0.161022596536399
AVB,0.00214781477155936,0.04634452256264336,0.0380467135362809,0.04001293937931853
AVGO,0.04319214101762797,0.20782719027506477,0.18630205233920527,0.16525061510913175
AVY,0.02534523725199635,0.1592018757803951,0.1458706231230533,0.12857003183128488
AWK,0.07055627785071131,0.26562431712987294,0.2521749732194573,0.20400758589689563
AXP,0.012532943022431974,0.1119506276107105,0.09875373651059166,0.12368080521985214
AZO,0.001258205291056528,0.03547118959178742,0.02961068293006864,0.030690575928527124
BA,0.008366931008318436,0.09147092985379801,0.08214090885768206,0.09303327228629545
BAC,0.03240455387384846,0.18001264920512797,0.1609296398758603,0.18615452705798227
BAX,0.04161757842083234,0.2040038686418283,0.18594923029758567,0.1560048242606938
BBY,0.039981858619286346,0.19995464140471045,0.14149294879309543,0.12355049242766214
BDX,0.015342633685159156,0.12386538533892008,0.10960906547855871,0.1002866907301597
BEN,0.006109812073572548,0.07816528688345324,0.06619853876097305,0.07846346384328871
BIIB,0.005849171481226136,0.07647987631544743,0.06208787175003414,0.07183854882968338
BIO,0.01782624142869851,0.13351494833425398,0.09977314436557853,0.08717210049629155
BK,0.0076645676986641185,0.08754751680467081,0.07190324621300043,0.07908397344541089
BKNG,0.006510512624490787,0.0806877476726844,0.06397552799004275,0.07022164000795968
BKR,0.016649998607157806,0.12903487360848542,0.10195152323482731,0.10838685646992129
BLK,0.005358566543884747,0.07320223045703421,0.06278545517891654,0.06325527593767649
BMY,0.01510576391833635,0.1229055080878654,0.10585584097148519,0.12254791980617942
BR,0.02432475439037969,0.1559639522145412,0.13894042788630814,0.12540990649319492
BSX,0.04333329994712412,0.20816651975551717,0.1797254973968907,0.14972790015272897
BWA,0.03176989568237311,0.1782411166997478,0.16659249845448057,0.22158784576272905
BXP,0.005393635613102258,0.07344137534865655,0.059550645934008495,0.05834406063551779
C,0.022725527439361046,0.15074988371259543,0.1400087932641224,0.17575110015569387
CAG,0.018206962765756503,0.1349331788914665,0.12185532422947283,0.1091081063790617
CAH,0.00989385725690314,0.09946787047536074,0.08112490849577153,0.09697479728207314
CAT,0.042062035485810875,0.20509031056052082,0.17402836628672277,0.1506424360631318
CB,0.00985058169736685,0.09925009671212845,0.0899479998072117,0.08376585680711213
CBOE,0.0026449741179940516,0.05142931185612006,0.03791856088307583,0.03952532348742192
CBRE,0.03580388219861597,0.18921913803475582,0.1827764324515289,0.24796627384366565
CCI,0.008794488870502342,0.09377893617706666,0.07594165116750416,0.07002829383062358
CCL,0.006327541951664511,0.07954584811078773,0.06693478548696659,0.0780683175405538
CDNS,0.016318424191312308,0.12774358767199356,0.11914282188545763,0.11169658182360369
CDW,0.008636601280483837,0.09293331631058818,0.06870666009696069,0.07078113105498807
