,mse,rmse,mae,mape
A,0.027926512819750685,0.16711227608931273,0.15211656289635395,0.13716276740573152
AAL,0.017285760809005242,0.13147532395474537,0.1124993812434626,0.124463914896506
AAP,0.005503960497758939,0.07418868173622536,0.06135238994708012,0.06568950002421994
AAPL,0.03869760367570592,0.19671706503429212,0.15127295458260395,0.12795058541007595
ABBV,0.005011888517498942,0.07079469272126931,0.06313850707445579,0.0615757193428896
ABT,0.003163153230661861,0.05624191702513225,0.047865462995698445,0.04964202969387006
ACN,0.0023714507531300976,0.04869754360468398,0.039674108606356465,0.038414663927776434
ADBE,0.035790387192625624,0.18918347494595195,0.15371091408716323,0.1267030166316339
ADI,0.05970346048001402,0.2443429157557346,0.20112823712586697,0.15727226225709032
ADM,0.025720363595485303,0.16037569515199399,0.15608093792436772,0.13901857416295393
ADP,0.008592900311161203,0.0926978980946235,0.07246921067852692,0.0646818706845584
ADSK,0.09087422791683086,0.30145352530171354,0.2492834377095958,0.18960517320362977
AEE,0.005687101410654115,0.07541287297705952,0.0638838484493398,0.05967286226124693
AEP,0.0019149164452893067,0.04375975828645888,0.03644408207462706,0.03680027458863834
AES,0.0054928342805157186,0.07411365785410756,0.057996840038299836,0.05480724594953453
AFL,0.007122132707436909,0.0843927289962643,0.08063908319934844,0.07651576237431186
AIG,0.014364393711176473,0.11985154863904127,0.1039893452132016,0.09329480985417829
AIZ,0.016963264501365264,0.13024309771103137,0.11509479715240281,0.10602847022782069
AJG,0.026334708090287682,0.16227972174701213,0.1487694511164952,0.1317046563065482
AKAM,0.019006052076982655,0.1378624389635649,0.10852530473039747,0.09692340154120506
ALB,0.10876381365607735,0.3297935925030645,0.3070273488394252,0.2546976765626611
ALGN,0.11807063129815605,0.3436140731957235,0.29670688923713856,0.22202279062462343
ALK,0.022219982447125603,0.14906368587662658,0.13531578537630035,0.14284656758592087
ALL,0.01371888692112752,0.11712765224799616,0.0874541844746274,0.07500249777820936
ALLE,0.006106338019631969,0.07814306123791138,0.06417080679233604,0.05968327117991794
AMAT,0.30278686457612825,0.5502607241809361,0.4973236645480932,0.32909556706451637
AMCR,0.0038113703147663294,0.06173629657475681,0.052143510017783584,0.05243899631066806
AMD,3.040888866080017,1.7438144586165172,1.539558120805803,0.6147898756783307
