,mse,rmse,mae,mape
A,0.016757482580383284,0.1294506955577423,0.11197561067912326,0.10347345535952873
AAL,0.02480153746972072,0.15748503887582693,0.1336473887157222,0.17750835247599786
AAP,0.005903838924426046,0.07683644268461448,0.06352100830139333,0.08475325503023658
AAPL,0.007947314206094118,0.08914771004402815,0.07344584731194852,0.08891791788359549
ABBV,0.00737593161132236,0.08588324406612946,0.07428257689918893,0.07367569746227064
ABT,0.008973090192628765,0.09472639649342081,0.08223957243946416,0.09523860580867229
ACN,0.0092365593339154,0.09610702021140495,0.08739083266438642,0.08168653734168821
ADBE,0.009966807824161586,0.09983390117671244,0.08498752745940312,0.08137169470330419
ADI,0.014151377885132934,0.11895956407592008,0.08917400543212527,0.08623094434792034
ADM,0.011472868985068753,0.10711147924040987,0.09539001793424552,0.10416124902204266
ADP,0.007069940759011851,0.08408293976195083,0.06162609493647646,0.05786752822140388
ADSK,0.02058036902872921,0.14345859691468202,0.11478707870086714,0.1172658068100803
AEE,0.025552477530509862,0.15985142329835497,0.14906582908711033,0.12890208597322578
AEP,0.022174399578690857,0.14891071008725618,0.14009898140841087,0.12435382036441227
AES,0.036803498146058045,0.19184237838928614,0.17545825346653296,0.15904649089378814
AFL,0.015920754255458414,0.1261774712674906,0.11425167514383022,0.10582181730886005
AIG,0.007977504222653732,0.08931687535205053,0.07712490685543646,0.08737167189818924
AIZ,0.006617697629421571,0.0813492325066535,0.0664123197022353,0.06696424511752602
AJG,0.02427257594659995,0.15579658515705647,0.14055939401230255,0.12490856192532752
AKAM,0.007993096024338524,0.08940411637244967,0.07932531375482126,0.10954695017844485
ALB,0.21942705978719307,0.4684304215005608,0.4198963524433854,0.2945905862156763
ALGN,0.08825561643276292,0.2970784684772071,0.2557508359132915,0.19582937646917445
ALK,0.016247964679276108,0.12746750440514676,0.11065954930444108,0.13831474516693584
ALL,0.011347348998175334,0.10652393626868721,0.09537551099570006,0.0875660847913488
ALLE,0.0032052559853333953,0.05661498022019786,0.04359496124643621,0.044126498041898915
AMAT,0.23089665329214795,0.4805170686793009,0.4061618802169831,0.276110132454116
AMCR,0.04072057180644441,0.20179338890668447,0.189616789425268,0.15874654291663784
AMD,1.96588529514052,1.4021003156481064,1.0942444895820291,0.48265892674634187
AME,0.015655738048514133,0.12512289178449373,0.12035276409487915,0.14385725245231645
AMGN,0.004242191167049713,0.06513210550143234,0.0553193083246468,0.057597637815751
AMP,0.015268170889464467,0.12356444023045006,0.1108518463149098,0.139184931557825
AMT,0.013249807579455342,0.11510780850774348,0.10218991363438223,0.09601973459604941
AMZN,0.022311502150103208,0.14937035231297813,0.13630294728764164,0.13267331640940172
ANET,0.025877419010703156,0.1608645983760975,0.12734813802133596,0.12706773130103916
ANSS,0.0019496661708661442,0.044155024299236255,0.03687978487572544,0.040525956347079
AON,0.024222213506333693,0.15563487239797413,0.14397395569131605,0.1270273293211823
AOS,0.03339852740272576,0.18275263993367033,0.15537023386583046,0.13667886489485934
APA,0.05031878639071629,0.224318493198212,0.19905952871697888,0.18707181423184038
APD,0.011918094840737128,0.10917002720864884,0.09562753687936666,0.08854447675341509
APH,0.025060177103495437,0.15830406534102476,0.13602055409905883,0.11943794913296699
APTV,0.032456707611611096,0.18015745227886382,0.17466435050037982,0.22828495784212974
ARE,0.028732480329024798,0.16950657901398636,0.1496066784311507,0.1355583003179346
ATO,0.0370451682776207,0.19247121415323565,0.18515798819764975,0.15853449875833214
AVB,0.0019863023450309805,0.04456795199502643,0.036153443044844344,0.0381685903027381
AVGO,0.043185703064358025,0.20781170098037796,0.185032708412404,0.1635560939141905
AVY,0.024825185410207555,0.1575601009462978,0.14461307584211555,0.12737371036469616
AWK,0.06877863518947512,0.2622568115215983,0.2489654785437953,0.20120215215520293
AXP,0.012826956727943945,0.11325615536448315,0.09933027167083044,0.12413670439377746
AZO,0.0010984972164740814,0.03314358484645379,0.027768248366631682,0.028753427379505755
BA,0.009282493526204536,0.09634569801607405,0.08634070596571052,0.0974451377217828
BAC,0.03522795596344583,0.187691118499107,0.16682843148197307,0.1919419616250487
BAX,0.041104087269244034,0.2027414295827176,0.18427603478031873,0.15427449168137994
BBY,0.0438232445644854,0.20934002141130445,0.14816245707199477,0.1281692544730111
BDX,0.01516343057356553,0.12313988214045656,0.10854023247137704,0.0992352361922134
BEN,0.006165506362175056,0.0785207384209742,0.06639790188088547,0.07850679497256362
BIIB,0.006785586528958189,0.08237467164704323,0.0676840766749156,0.0783558227210412
BIO,0.01994302327717876,0.14121976942757966,0.10407578891541974,0.09035109006095024
BK,0.008632062619873055,0.0929088941914231,0.07639382135938232,0.08361914931546026
BKNG,0.007421822258552846,0.08614999859868162,0.06795289889154378,0.07396373823419138
BKR,0.018319246090025946,0.13534860948685784,0.10608509475701794,0.11145080319213511
BLK,0.00579214754151543,0.0761061596818249,0.0640850101688866,0.06439420528177803
BMY,0.014451751209620044,0.12021543665278617,0.10333271679363853,0.12012043867249424
BR,0.0253754153659346,0.15929662697601166,0.14112301511256012,0.1270190372229619
BSX,0.04306642809583043,0.20752452408289107,0.18076965151273228,0.15078378962024722
BWA,0.030433213314341782,0.17445117745186411,0.16156390249485977,0.21517801114852714
BXP,0.005406692144339678,0.07353021245950318,0.05816134894751128,0.0570151639381697
C,0.023480779556503902,0.1532343941695333,0.14209412870912805,0.17783170022660777
CAG,0.018451635785977583,0.1358367983499964,0.12220052707807252,0.10917475590531103
CAH,0.010148389449518737,0.10073921505311989,0.08467973660321267,0.10094248367607879
CAT,0.044482691705536204,0.21090920251505435,0.1775284366692057,0.15281350544516728
CB,0.009638072096141877,0.09817368331758708,0.08811936654075272,0.08188514602019836
CBOE,0.003244528407482559,0.05696076199878789,0.04336464424978553,0.04520456478202186
CBRE,0.035726034281159114,0.18901331773491284,0.18219050368221518,0.24730231123372054
CCI,0.008316867478794163,0.09119686112358343,0.07264448236327434,0.06683475018853048
CCL,0.0070236008587300745,0.08380692607851736,0.0718389331807741,0.08363733825956303
CDNS,0.017056803666069244,0.13060169855736656,0.12095546122727667,0.11302226419346074
CDW,0.009948790924082856,0.09974362598222934,0.07541617089524216,0.0772452417579644
CE,0.008502905196245738,0.09221119886567866,0.0715167092252202,0.0724475391937996
CF,0.0967286904074409,0.3110123637533417,0.3019448523654131,0.585108504675181
CFG,0.03568813652675706,0.18891303958900524,0.1518268971780722,0.1603586828997812
CHD,0.013155334356938197,0.11469670595504562,0.10056471373750916,0.09130868644716306
CHRW,0.007918864705815033,0.0889880031566898,0.08106317040723064,0.0798288000812088
CHTR,0.09901569653525588,0.31466759689433527,0.26594414759320384,0.20208323480972215
CI,0.004073539054282955,0.06382428263821659,0.05333696742026604,0.060943293708423496
CINF,0.048039625459389446,0.21917943667093737,0.19755020225586428,0.16218012605179935
CL,0.006093247436388538,0.07805925593027734,0.06522560172098245,0.06146576208694021
CLX,0.002692381474339446,0.05188816314285413,0.04354203464345134,0.044632556710775775
CMA,0.05658788714562152,0.23788208664298688,0.1660695733829263,0.14934043437402414
CMCSA,0.00945362904990615,0.09722977450300987,0.0802143517420374,0.0752510118710593
CME,0.023021968169313418,0.1517299185042733,0.1157055932847692,0.10026488050722654
CMG,0.04255182833592093,0.20628094515955886,0.19734036535433053,0.3445187652475164
CMI,0.06250179008098501,0.2500035801363353,0.21888475351529177,0.19232893737952989
CMS,0.03377318663453896,0.1837748258999011,0.17595585340879905,0.15048594868248824
CNC,0.007029424211916917,0.08384166155269657,0.06961848686649975,0.07294338296674185
CNP,0.08788634324393653,0.2964563091653415,0.2729163676359246,0.2159253917471993
COF,0.011120675084947976,0.1054546114920916,0.09104181312831473,0.10200438312759169
COO,0.03410389887862874,0.18467240963021178,0.1652881919114631,0.147301903232195
COP,0.02451239184658465,0.15656433772281814,0.13994057453757672,0.19396700592239227
COST,0.002779904644074405,0.052724801033995426,0.04630917439627175,0.05073415617438901
CPB,0.03137502923992674,0.17712997837725475,0.16115176242694285,0.1394687236058174
CPRT,0.09166951417290978,0.3027697378750224,0.26694483566956584,0.2090847595940381
CRM,0.007368592364013798,0.0858405053806989,0.06836890054929484,0.07916495513755324
CSCO,0.010981976361116832,0.10479492526414069,0.09055431101384584,0.08785877143920941
CSX,0.025788011716349753,0.16058646180905087,0.11306416988352366,0.10460451440646294
CTAS,0.03402930643851844,0.18447034026780143,0.14132435290033915,0.11718469597266634
CTSH,0.012438312453018597,0.11152718257455711,0.09744486558665114,0.12195607431575846
CVS,0.009102722710370144,0.09540818995437521,0.06784982251173624,0.0827337357268214
CVX,0.029515131692317228,0.17179968478526736,0.14950960462643556,0.13258779891154723
D,0.00819390401697522,0.09052018568791836,0.08138346876464309,0.07843931794297633
DAL,0.024114892008638155,0.15528970348557614,0.12785099379063652,0.16608306976254886
DD,0.00540012214328962,0.07348552335861547,0.05895966788362158,0.06157538189312362
DE,0.0250043227469934,0.15812755214381016,0.11468174348998302,0.09737203552298174
DFS,0.018258067322339897,0.1351224160616583,0.0961891539802209,0.09206925090634113
DG,0.040121719901001496,0.2003040686082075,0.16322402814554338,0.13815289502759467
DGX,0.03901317162832815,0.197517522332395,0.1695733437016987,0.14389985170952135
DHI,0.006261866712026331,0.07913195759000488,0.062353680628520036,0.0722924000134711
DHR,0.26820173053182766,0.5178819658298864,0.3973560309393184,0.245296406296171
DIS,0.014292117631460873,0.11954964504949762,0.11349970383646023,0.13974034243749114
DLR,0.08859084796494444,0.2976421474941754,0.2754501568417485,0.2202216031487216
DLTR,0.02466403162961426,0.15704786413579225,0.13265827091431356,0.12143924638782295
DOV,0.01645804810067223,0.1282889243102156,0.1088530775836267,0.10037917617343387
DPZ,0.11355664166151398,0.33698166368737925,0.297217945297476,0.2223071517370698
DRI,0.01970139461707628,0.14036165650588583,0.11849723255947521,0.11000654478406326
DTE,0.026993974725305268,0.1642984319015409,0.1528287707640855,0.13387591346575367
DUK,0.021773275031317277,0.14755770068457044,0.13987355051954625,0.12592684287147282
DVA,0.009680225730648325,0.09838813816029006,0.08158061157580584,0.09795575955084213
DVN,0.03185477460204559,0.17847905928160196,0.14280946780109025,0.22585558931064809
DXC,0.33815126653827465,0.5815077527757259,0.479965466591149,0.30439652758357977
DXCM,0.030698306188740223,0.17520932106694617,0.1549303577157386,0.20414194181262563
EA,0.011718391711679845,0.108251520597541,0.09880307007402073,0.10102248866745188
EBAY,0.013233297819521496,0.11503607181889294,0.10276622268145327,0.1159964026140344
ECL,0.0020233155193415267,0.04498127965433539,0.03659443644760558,0.038924726056083984
ED,0.030540270989129623,0.17475774943941577,0.16817774184649448,0.1475539007026038
EFX,0.019151263621302487,0.13838809060501733,0.11881158042197291,0.10706672499830958
EIX,0.0338003776456868,0.18384879016650288,0.17307912619227475,0.15384571685450524
EL,0.005701463251665409,0.07550803435175232,0.06828755977497247,0.06871635825098993
EMN,0.005284276361224823,0.0726930282848694,0.06222144952340384,0.0637450340022118
EMR,0.018290204144809644,0.13524128121549886,0.12325199743896413,0.11246114301583332
EOG,0.021014312894882647,0.14496314322917617,0.1168150076737439,0.11477266774705049
EQIX,0.03408924678013401,0.18463273485526344,0.1657508695486103,0.143724698817229
EQR,0.003996104404301766,0.0632147483132043,0.052825253547809564,0.05801080313877306
ES,0.011559922581450994,0.1075170804172574,0.09965215133576989,0.09100454225905369
ESS,0.0028182869541172684,0.05308754047907351,0.04021579553899578,0.04503137931259534
ETN,0.0341911360503297,0.18490845316082685,0.16972543318516353,0.1508226960622966
ETR,0.03126424262736266,0.17681697494121615,0.165902237139349,0.14269121889556055
ETSY,0.06039033687403281,0.24574445441155496,0.19185151046574717,0.18628577472027547
EVRG,0.0914813821871342,0.3024588933840997,0.28179938251199815,0.21901203741662195
EW,0.08365488466524343,0.289231541615439,0.24693577725542756,0.19124594889912117
EXC,0.04956856016252412,0.22263997880552386,0.2124974850302671,0.18376318121975177
EXPD,0.004172098718414769,0.0645917852239336,0.05170457350238095,0.051454257643657665
EXPE,0.011852715517584083,0.10887017735626264,0.09741429671463078,0.12330044092023498
EXR,0.00665422773987306,0.08157344996917232,0.06965909544986425,0.07641625903586878
F,0.007111490784648881,0.08432965542825893,0.07279685448322276,0.08804656778027754
FANG,0.054520957464865565,0.23349723224240918,0.20381047013390036,0.17443442906558926
FAST,0.01966671192136002,0.1402380544693915,0.12320073359758323,0.11034225962806896
FCX,0.08003382870945704,0.2829025074287201,0.2489473586515576,0.29494117016676424
FDX,0.015156074290587705,0.1231100088968712,0.10311869944992731,0.10048430827872339
FE,0.007812224421562064,0.08838678872751325,0.07735186703976397,0.07250119066608389
FFIV,0.027629011417144612,0.16621976843066716,0.1320809717088499,0.12678109877926347
FIS,0.01997712094187389,0.14134044340482976,0.12540118134915576,0.12069096309022237
FITB,0.031103888433593057,0.17636294518291834,0.13602596270008288,0.13717978248653748
FLS,0.0073659623390641285,0.08582518475986013,0.07329574555408865,0.07490134203504992
FMC,0.050632797852694034,0.22501732789430692,0.18804980899039658,0.1598065349681589
FRT,0.0060526359405979925,0.07779868855320116,0.06618248866789475,0.06253963590153444
