,mse,rmse,mae,mape
CAT,0.08777687034770289,0.2962716158319978,0.2655064862726632,0.21276335563438042
CB,0.012000801759775338,0.10954817095586461,0.10123631910698946,0.09288479622771394
CBOE,0.007647708212109372,0.0874511761619555,0.05908667399385037,0.05678904485672683
CBRE,0.007086373532256062,0.0841806006883775,0.07331567462570834,0.09768135578861831
CCI,0.008776114298840086,0.09368091747437195,0.0772104959651655,0.07096477852950643
CCL,0.003909716672859358,0.0625277272324795,0.05100221762533921,0.05630360110781682
CDNS,0.03956491678256757,0.19890931798829228,0.18560805051159654,0.1625037103375808
CDW,0.02694781093015996,0.1641578841547367,0.11694876469835885,0.10219147479998136
CE,0.02402698571358021,0.1550064053953262,0.11300849162808946,0.10102005016224055
CF,0.037941522140942284,0.19478583660251658,0.16990543985713963,0.28951722772005195
CFG,0.06065035210174373,0.24627292198238873,0.16945214705260944,0.14656585539108646
CHD,0.012908566326635094,0.11361587180775005,0.10129110134423537,0.09438747163078458
CHRW,0.012593962097606612,0.11222282342556977,0.10566303995048101,0.10110872079928869
CHTR,0.18064431197275352,0.42502271936068725,0.3741464513386701,0.2653037934021927
CI,0.004553015585063228,0.06747603711735914,0.0582934778764442,0.06592166815503195
CINF,0.047220101880450664,0.21730186810161264,0.20609399373151382,0.17533179259556164
CL,0.0068886963033054326,0.08299817048167647,0.07269975887572172,0.06781533634273074
CLX,0.003005184449645554,0.054819562654635924,0.0433812674024054,0.0453178130977839
CMA,0.12482477517728596,0.3533054983683186,0.2625771281202979,0.20534388711226392
CMCSA,0.024572578038804218,0.15675642901904924,0.13654790644802392,0.12172151050560932
CME,0.037995748199392845,0.1949249809526548,0.15839121745200055,0.13330283308248544
CMG,0.024768289107619836,0.1573794430909572,0.14657910248287162,0.20938552864491236
CMI,0.1391047057947026,0.3729674326193945,0.34407538925851733,0.2621291714261717
CMS,0.02002429580104035,0.14150722879429287,0.1348716401720615,0.12516406528451274
CNC,0.007497414985195583,0.08658761450228077,0.07251644144495882,0.07506500747282745
CNP,0.10411567659362685,0.3226696090331825,0.30542606154979823,0.2385489719789715
COF,0.017703701176109806,0.13305525610102673,0.0912305690518588,0.08633571280076113
COO,0.06554498045558133,0.2560175393514697,0.24147468972973007,0.20464412384458322
COP,0.006140410550462976,0.07836077175770396,0.05802264503324045,0.06784469017056993
COST,0.0024704422185446873,0.04970354331981461,0.04202592654290839,0.04451093735537136
CPB,0.013066838779411291,0.11431027416383574,0.09777524042209569,0.09475664294116616
CPRT,0.128047539511447,0.3578373087192656,0.3292146148384471,0.2503391376638918
CRM,0.004118481257665814,0.06417539448780829,0.052737169789485276,0.05516576802153895
CSCO,0.028970378529473897,0.170206869806932,0.15680590553970272,0.13874353721289084
CSX,0.10402005032690564,0.3225213951459742,0.22263883342871152,0.17331442118286888
CTAS,0.0548085258573796,0.23411220783500292,0.19107261527141822,0.15405006226835413
CTSH,0.005760018348587359,0.07589478472587796,0.06035974901588631,0.07177784331013144
CVS,0.012409978990488785,0.1114000852355544,0.08566759860886952,0.10017278357799385
CVX,0.04936241193499669,0.22217653326802247,0.2038384643390649,0.1715838648394481
D,0.008758815847124408,0.09358854549101833,0.08680012806734878,0.08114319612951748
DAL,0.015961746544008427,0.1263398058570949,0.10117918994620251,0.1311662908278738
DD,0.015247831733740004,0.12348211098673365,0.10597842119636107,0.10413645488070035
DE,0.04013487013429673,0.2003368915958734,0.14981551495611242,0.1232418974556151
DFS,0.03898892715720552,0.19745613983162316,0.15396033015829674,0.13423636158465382
DG,0.02521909275192517,0.15880520379359478,0.12176834612611717,0.10677905352991005
DGX,0.05585637827097555,0.23633954021909992,0.2113385915235252,0.17443042004374396
DHI,0.0037834608218629334,0.06150984329245957,0.05052831198077889,0.05360162557832413
DHR,0.36479820103427013,0.603985265577125,0.502088919740589,0.30338705350621276
DIS,0.0034449235957797887,0.058693471491979315,0.052228125955964155,0.06251483605023714
DLR,0.0786695530369008,0.2804809316814617,0.2620990388891687,0.21215006223330696
DLTR,0.010097916748863107,0.10048839111490993,0.07075240033246115,0.06467519309676019
DOV,0.033231526501062016,0.18229516313128558,0.1632864962018502,0.14593903878873757
DPZ,0.12651241601196878,0.3556858389252639,0.31953036232599064,0.2387217554076918
DRI,0.017062078637052846,0.13062189187518625,0.10135909554283654,0.09010765556138237
DTE,0.02426019628325356,0.1557568498758676,0.14668176299737662,0.13150090957854915
DUK,0.01178385686109355,0.10855347466153974,0.10017960767661302,0.09625750722159414
DVA,0.007544926662725806,0.08686153730349128,0.07966406752638487,0.08629877066911186
DVN,0.06519699412302261,0.2553370206668485,0.22987100406246525,0.256626736036785
DXC,0.4467212519443064,0.6683720909376052,0.5728234319544503,0.342645218427793
DXCM,0.016432305816617237,0.12818855571624652,0.11428379228087857,0.14023616767221628
EA,0.025764901257404584,0.16051448924444356,0.14185704501258234,0.128254862434669
EBAY,0.01547828224522234,0.12441174480418776,0.11080733430231926,0.11294787200163683
ECL,0.003868869986042503,0.06220024104489068,0.05513496073517088,0.05492145718768775
ED,0.01581785100810068,0.12576903835245254,0.11903264328609789,0.1130239714622703
EFX,0.02442700042388339,0.15629139587284832,0.1394035787962181,0.12426752945224633
EIX,0.03632500427087393,0.19059119672973862,0.18516640145139243,0.16166228711162464
EL,0.005323775890879972,0.07296420965706386,0.0625635469469547,0.0662942201669499
EMN,0.01334064942468866,0.11550172909826355,0.09587403807162849,0.0906216375500603
EMR,0.031879774029932355,0.17854908017106208,0.16460157394038583,0.1454981365733524
EOG,0.05699280050055676,0.2387316495577341,0.20694491699017334,0.18347755586321257
EQIX,0.03958562941562593,0.19896137669313088,0.18285111572286336,0.15551162904377316
EQR,0.003145392535763824,0.056083799227261914,0.04760998211890583,0.052007652139832765
ES,0.006472398932609281,0.0804512208273391,0.07270625327336719,0.07042928766147623
ESS,0.0012499471420841196,0.03535459152760953,0.028386603437432087,0.030871982976681638
ETN,0.05162105903708918,0.22720268272423455,0.2164746795345813,0.1883491891456131
ETR,0.018991733104795003,0.13781049707767185,0.1290455322464928,0.12030760342071285
ETSY,0.15381358273041318,0.39219074788986696,0.32208980602136295,0.24670317042985349
EVRG,0.06904489660569624,0.26276395606265374,0.25171558906397196,0.2066528784945084
EW,0.06821269291759965,0.26117559786013633,0.2273017668319341,0.18582161575545228
EXC,0.04083712772133567,0.20208198267370517,0.19693393038554421,0.18006257054225305
EXPD,0.01162325201845988,0.10781118688920867,0.09673255926878942,0.09144695287175435
EXPE,0.0024450475120182846,0.04944742169232168,0.04178936025200284,0.04781805633270757
EXR,0.00953006374893939,0.09762204540440335,0.08219347710760491,0.09395142552784862
F,0.00161544878392621,0.04019264589357374,0.034812929106205724,0.037939715059710874
FANG,0.09298866806491964,0.3049404336340454,0.28268413079468996,0.23276011692576126
FAST,0.016811271430408167,0.1296582871644083,0.11123340055795912,0.10597544226306688
FCX,0.5660607461845445,0.7523700859181899,0.7073672530087531,0.4690891860167102
FDX,0.03855067252794948,0.19634325180140386,0.17640894500673537,0.16211804251813028
FE,0.003737658388924533,0.06113639169042063,0.04993240255123662,0.04842258885212322
FFIV,0.07607325654414175,0.2758138077474399,0.23642250869319942,0.19058521043567603
FIS,0.05199032479224694,0.22801386973657312,0.2090244687749705,0.17465842431000836
FITB,0.05574704631976913,0.23610812421382102,0.16817886855666014,0.14286657954188517
FLS,0.019576285963939486,0.13991528138105389,0.12822559663597496,0.12264560958284607
FMC,0.09314077150127387,0.30518973033389224,0.26607257299773124,0.21544193062112776
FRT,0.004426215984680708,0.06652981275098185,0.05619580217514462,0.05454165201659196
FTI,0.012584909730967424,0.11218248406488164,0.08333964873389202,0.088275523126154
FTNT,0.009787898033678749,0.09893380632361594,0.07934452275240503,0.08522750433354594
GD,0.027666672044654124,0.16633301549798862,0.1255015562383054,0.10928254106940809
GE,0.002268201919242123,0.04762564350475616,0.04061388206698179,0.04001231881589169
GILD,0.027338339814503704,0.16534309726899307,0.15004175162191502,0.20676796088504856
GIS,0.019833001385598854,0.14082968929028727,0.12437832834535618,0.10921538721152584
GL,0.02936218453043189,0.17135397436427288,0.13885303657711215,0.1232933722646151
GLW,0.06827928946368253,0.26130306057082936,0.22856261674811026,0.18169226691679893
GM,0.006847218192880941,0.08274791956829453,0.05789748071824416,0.05937363760830287
GOOG,0.002639797197471408,0.051378956757328266,0.04184957000868716,0.04233384861721318
GOOGL,0.0029895919046060595,0.05467716072187783,0.04538727143620762,0.045788217393555306
GPC,0.0197520097844132,0.14054184353570007,0.13513387651196915,0.12498541202258982
GPN,0.021262482638213932,0.1458166061812369,0.13376807462517415,0.1296028135742276
GRMN,0.09445211204936943,0.3073306233510898,0.28149087198551803,0.23078044276841994
GS,0.03677279534309104,0.1917623407843444,0.13408091141749579,0.12363487616798552
GWW,0.019856213670763994,0.1409120778030187,0.12936035395295464,0.12134921015159884
HAL,0.11742508779501412,0.3426734419166652,0.30026256281753716,0.2450602552729282
HAS,0.030851931562711443,0.17564717920510833,0.16389047026220668,0.14529416081267452
HBAN,0.024744376389374833,0.15730345320232111,0.10760431008452413,0.10294947987482683
HBI,0.020549468362146803,0.14335085755637042,0.12022193467823494,0.1569250904781093
HCA,0.01777117188177216,0.13330855892166923,0.121731997305281,0.11061916050031556
HD,0.0029369342238478716,0.054193488758778684,0.04314910800366021,0.04233522520196814
HES,0.027709956047790394,0.16646307713060693,0.14873160684215886,0.15610104471306668
HIG,0.0058589163947146815,0.07654355880617704,0.06361685728655594,0.06348469116149742
HII,0.09312354142137093,0.30516150055564173,0.2690930929469616,0.20689742534543104
HLT,0.03162454917493185,0.1778329248899985,0.14680890788221168,0.13559916129577274
HOLX,0.002665038835505609,0.05162401413591943,0.04472944060245636,0.050541328062163986
HON,0.015509955560120013,0.1245389720534099,0.11792330689011697,0.10768798171414512
HPE,0.21569343496814997,0.4644280729759453,0.42611138721027164,0.30111264776179175
HPQ,0.0725189848248805,0.26929349198389574,0.24119003378683068,0.20573444222392542
HRL,0.0074940636177165355,0.08656825987460147,0.07781697846994293,0.0933070935326615
HSIC,0.005842439876923677,0.0764358546555455,0.06617795624560556,0.0656815282731395
HST,0.023809550487570646,0.15430343640881963,0.1298678886938618,0.11886937082013346
HSY,0.023456158538903094,0.15315403533339594,0.13018474997210758,0.11290559974001885
HUM,0.009727324491863813,0.09862719955399632,0.07461303320193723,0.06900208325895921
IBM,0.04234135822687569,0.20577015873754798,0.18946173996211121,0.16098157679662714
ICE,0.0075470228293201,0.08687360260355328,0.07560526830437907,0.07273167574203315
IDXX,0.23943972375687048,0.4893257848886266,0.42836707266088975,0.2882453366257696
IEX,0.030752693425090308,0.17536445884240714,0.16343648964162813,0.14274007887546566
IFF,0.010396887997550664,0.10196513128295703,0.08056284828257518,0.07443733680423206
ILMN,0.020513096386544416,0.14322393789637408,0.11823093034084994,0.16312766030041498
INCY,0.018353387250347717,0.13547467383370118,0.11769177746550095,0.15952330385533528
INTC,0.009391293788266915,0.09690868788848044,0.08077818721890616,0.07821996781086656
INTU,0.020073971538760376,0.1416826437456627,0.12906354301686354,0.11574803627516
IP,0.07478258682077073,0.27346405032612736,0.24160582588273022,0.20242375914539074
IPG,0.002484860107709611,0.049848371164057215,0.042377139903579546,0.04199031414740669
IPGP,0.013217174139849379,0.11496596948597171,0.0807378570861016,0.07606036066124736
IQV,0.014034782355171976,0.1184684867598636,0.0995046896433451,0.09198597046352493
IRM,0.11117965587092819,0.3334361346209019,0.3173370842638419,0.24851700282429387
ISRG,0.04149497817200986,0.203703161909701,0.19080420618619948,0.16206908465647438
IT,0.008384541535495562,0.09156714222632244,0.07506130218783243,0.07141616737183716
ITW,0.07141047508484676,0.2672273846087761,0.2463945491058321,0.19983438989552946
IVZ,0.0029185544032396464,0.0540236467043798,0.041127383315757084,0.04700219486309143
J,0.07671029986578529,0.27696624318820023,0.2480533642387203,0.2037831733594013
JBHT,0.0342661324636209,0.1851111354392839,0.16050664827270514,0.1400285090772919
JCI,0.09304050948255194,0.3050254243215669,0.2855877727232268,0.2254224299529943
JKHY,0.008290833523689175,0.09105401431946411,0.082271495951934,0.07852396752203243
JNJ,0.020731055937099903,0.1439828320915376,0.13608504993131235,0.12011296556752397
JNPR,0.008433350029600523,0.09183327299841013,0.08132785170066545,0.102909570829307
JPM,0.03953044936705801,0.19882265808266927,0.13807236947549623,0.11519572813961505
K,0.006282676492818032,0.07926333637198242,0.06434568971275946,0.060856856595534595
KEY,0.06308480424547515,0.25116688524858355,0.165686606023968,0.13291180431110686
KEYS,0.037406961926678535,0.1934087948534878,0.15515510313922948,0.14146918469309147
KHC,0.030852202341291907,0.1756479500059477,0.16350245154732554,0.14327706930747705
KIM,0.00989953233918068,0.09949639359886708,0.08135109266794595,0.07627667155738287
KLAC,0.02069573965372407,0.14386013921070726,0.1174839200116936,0.10298129381730982
KMB,0.003793688076072789,0.061592922288788904,0.05047962416993456,0.05289720600559096
KMI,0.03487737181577939,0.18675484415612728,0.16925157032763855,0.19202973063887152
KMX,0.016829158500637934,0.1297272465623083,0.09397178898739249,0.09142708108959592
KO,0.0018561607137003856,0.043083183653258326,0.03554726883668827,0.03486607737533386
KR,0.021539131349307825,0.14676215911912657,0.13407609164775278,0.17048614445979157
L,0.019538138595278334,0.13977889180873604,0.11824719326306733,0.10455389198021918
LDOS,0.02703854595351103,0.16443401702053936,0.1282602018429431,0.12087421638510432
LEG,0.023113077888092776,0.15202985854131673,0.14493911541898422,0.13476651279146798
LEN,0.0023190430867144345,0.04815644387529497,0.039585604672844284,0.04635033466377344
LH,0.011864076375595504,0.10892234103064212,0.0947357630527367,0.08922154784394085
LHX,0.021117731756288092,0.1453194128679582,0.11533979471584191,0.104475608824722
LIN,0.014397187000478625,0.11998827859619715,0.1141186145959009,0.10784989627779105
LKQ,0.027109082792334465,0.16464836103749853,0.1555439804272693,0.14045877250770467
LLY,0.005802698292160226,0.07617544415466329,0.060406704532114594,0.07043241368019452
LMT,0.021327810641898353,0.14604044180259917,0.1315294772879585,0.11616699208135778
LNC,0.052201264273123556,0.2284759599457316,0.1586483081810199,0.14815908003184697
LNT,0.034586940178496076,0.1859756440464613,0.17949852978876515,0.15914200927715677
LOW,0.0035368241274454557,0.05947120418694627,0.049572957250937195,0.04995040407724491
LRCX,0.10492866724483328,0.3239269473891193,0.277778163091147,0.21575270771877317
LUMN,0.01581881765135209,0.12577288122386354,0.1062593801871969,0.10540819499494668
LUV,0.012343135655633497,0.11109966541638862,0.08519830460629278,0.09317575038733593
LVS,0.06734490871426248,0.25950897617281465,0.23181612533094478,0.19482362699119765
LYB,0.00395082460126774,0.06285558528299406,0.0490435343304184,0.05462703386278568
LYV,0.01474646846664483,0.12143503805181119,0.10231439920125555,0.0976082274207681
MA,0.007015765580330886,0.08376016702664152,0.06716305143132058,0.06504103223997838
MAA,0.010219160647135885,0.10108986421563679,0.08764072532358022,0.08111343455477268
MAR,0.020192738009933226,0.14210115414708363,0.10399131288711601,0.09406505887125241
MAS,0.0306911506066342,0.17518889978144792,0.16389778104792116,0.14904408957999163
MCD,0.0024016496327027583,0.04900662845679917,0.03904284901768865,0.038528886094822044
MCHP,0.10327913391949746,0.3213707110480005,0.27752663599259203,0.21465006146232796
MCK,0.015072580523299132,0.12277043831191257,0.1009033478912246,0.13301776845991753
MCO,0.0073994473023754285,0.08602004012074993,0.06720290866076674,0.06593483499752185
MDLZ,0.001715852608993025,0.041422851289994816,0.03461646505335911,0.03567340971158386
MDT,0.008183531289800887,0.09046287243837046,0.07549078344916718,0.07001381736916555
MET,0.01372740034507407,0.11716398911386583,0.08709852368669306,0.08752467261575254
META,0.022371924097304662,0.14957247105435098,0.13512508198527046,0.12557949273910451
MGM,0.04323466169047657,0.2079294632573185,0.17469990864508006,0.1536019898503078
MHK,0.011808392678809744,0.10866642848096988,0.0965514820104417,0.09346676455458798
MKC,0.01480863651664836,0.1216907412938567,0.11190347621705028,0.10415572351633823
MKTX,0.15990609112312082,0.39988259667447495,0.36323426170995504,0.2635410811342557
MLM,0.14285272391711465,0.37795862725583423,0.3461260791890329,0.27485682713300474
MMC,0.04053953434448288,0.20134431788476892,0.19217384358692208,0.1639531829317267
MMM,0.02294585151403326,0.1514788814126684,0.1455060742277356,0.12977329795675963
MNST,0.006031584303699032,0.07766327512858978,0.06921487156689665,0.07815367146180183
MO,0.017669980201624857,0.1329284777676509,0.11880949602050418,0.10667053834591712
MOS,0.008017402735477939,0.08953995049963977,0.06798721764300154,0.07250184063090127
MPC,0.012087799568290019,0.10994452950597414,0.09768910010614526,0.14380550091120486
MRK,0.02711125732113658,0.16465496445943129,0.14641852687089857,0.12649803100950596
MS,0.052921589911146504,0.23004692980160918,0.17235935173545652,0.16286121546349616
MSCI,0.02717359446104349,0.1648441520377459,0.14302761063702524,0.1245794867087164
MSFT,0.011212029580235637,0.10588687161416961,0.08581029549899141,0.0798133472618597
MSI,0.019632217045946195,0.14011501363503553,0.12033185772104481,0.10903378191304024
MTB,0.03216497624293412,0.17934596801415448,0.1091867887606253,0.09101114143106605
MTD,0.04228130133158144,0.20562417496875565,0.18295094243582258,0.15500667849097688
MU,0.10069029132256317,0.31731733536408496,0.2486028934005111,0.22957139308445437
NCLH,0.03175931604260007,0.1782114363406571,0.15547908865620935,0.22949779504889806
NDAQ,0.016888428574517583,0.1299554868965431,0.12244168764995116,0.11470905005811845
NEE,0.021132929922224115,0.14537169573965944,0.13825020499309604,0.1281386397881616
NEM,0.3902912639519914,0.6247329541107876,0.594877707955806,0.4188222863094283
NFLX,0.016436500895939413,0.12820491759655483,0.11305238981558777,0.1351492693515811
NI,0.029626963064632725,0.17212484731912683,0.1599233265303893,0.14481710102788686
NKE,0.014343034923274758,0.1197624103100583,0.10608134707276982,0.1317311444271365
NOC,0.03236710276164291,0.17990859557464983,0.162544695941439,0.13676523919977568
NOV,0.010549751379469003,0.1027119826479316,0.08107904966524383,0.08353593127784237
NOW,0.009257135207800134,0.09621400733677053,0.07539122186369443,0.0943271457270661
NRG,0.08098331591807126,0.2845756769614565,0.23371232523513796,0.19409022966062525
NSC,0.04244303817099314,0.20601708223104495,0.15992342617209843,0.1448700461697781
NTAP,0.06155884511827773,0.24811055019542747,0.19136078046927263,0.16923688255974967
NTRS,0.020933447755523502,0.1446839581830809,0.10120354781785106,0.09217304662745793
NUE,0.13378178037249394,0.3657619176082906,0.3296719404068169,0.2454881825546359
NVDA,1.6986149491069797,1.3033092300398166,1.0380322429111897,0.448251739355775
NVR,0.003957400865180697,0.0629078760186727,0.04901955944082803,0.04857616104425243
NWL,0.027086853402148448,0.16458084154040667,0.14798975431686623,0.1403623676159782
NWS,0.00472604124763673,0.06874620896919865,0.05850671787511721,0.06768141118643195
NWSA,0.004722601760852534,0.06872118858730933,0.058867783627716955,0.06952127098266876
O,0.030210194022489954,0.1738107994990241,0.1556582992834324,0.14415036422066813
ODFL,0.06687527509363032,0.2586025427052687,0.21046490273501756,0.17287344639564795
OKE,0.782352919048586,0.8845071616717334,0.8174232886424952,0.4783690802615222
OMC,0.018552484867168584,0.1362075066476462,0.13220011574142712,0.11945604183220596
ORCL,0.007435394741543163,0.08622873501068634,0.0801449561666983,0.07752987602956615
ORLY,0.004966763098593871,0.070475265863946,0.0640947698440098,0.06237549448716859
OXY,0.00805829900862608,0.08976802887791444,0.07969882094624588,0.07910925998407119
PAYC,0.062270486968197286,0.24954055175100756,0.21825659629987668,0.20395092719810667
PAYX,0.0200339800324798,0.1415414428090932,0.12531962778308767,0.11297561190570608
PCAR,0.05166524103946953,0.2272998922997315,0.20252103169431976,0.1719320429764842
PEG,0.012395090242773866,0.11133323961321644,0.10301176402693348,0.09883778977678126
PEP,0.004895040595884644,0.06996456671690782,0.062218305845996004,0.05840108301354961
PFE,0.007212439434270664,0.08492608217897882,0.07262271569020909,0.06940877492580508
PFG,0.043613157715242906,0.20883763481528636,0.1600753588158969,0.1476428522299334
PG,0.007641823355918958,0.08741752316280162,0.07754342941752085,0.07285732936492005
PGR,0.011398457834433535,0.10676356042411445,0.08694859910895095,0.08008367197174386
PH,0.08688829356490925,0.29476820311035795,0.25946604169525345,0.20572621852232312
PHM,0.015691075271543148,0.1252640222551677,0.10590802316455779,0.10208765044486422
PKG,0.10166677170135109,0.3188522725359678,0.2751075453415463,0.2262425382643733
PLD,0.05520516106200343,0.23495778570203507,0.21713942885726994,0.18091833684911743
PM,0.013983250760887123,0.11825079602644172,0.1074351812669973,0.09818665377011902
PNC,0.027081180245969515,0.16456360547207732,0.11287310703591177,0.09992417108194332
PNR,0.03507335022467103,0.18727880345802894,0.17408762084506607,0.16265011184735964
PNW,0.028703962498741124,0.16942243800258902,0.16323292718135451,0.1461261146633373
POOL,0.04437001135115042,0.21064190312269404,0.1886102904197583,0.1573384123371873
PPG,0.005711756804939533,0.07557616558770056,0.06609354602703725,0.06626237089318919
PPL,0.0050681621663597656,0.07119102588360253,0.05961054170908897,0.05817239491724011
PRGO,0.12571295263141533,0.3545602242658013,0.3368281441524328,0.5652772681799912
PRU,0.04033050688632995,0.20082456743717875,0.1370317284259335,0.11948524605898313
PSA,0.008636036910542173,0.09293027983677964,0.08068042136759683,0.08907450948914832
PSX,0.0015323251845039264,0.03914492539913605,0.033043474578961646,0.03684881353876424
PVH,0.060646063664442446,0.24626421515202415,0.23085094378202842,0.2137075897975727
PWR,0.16115520690001187,0.40144141154097673,0.3365710399965808,0.25705455250715337
PYPL,0.012850160731620909,0.11335854944211711,0.10455759782607661,0.09738613662893879
QCOM,0.06814556856092165,0.26104706196569544,0.22820885651259304,0.18698783704878352
QRVO,0.02127509022140074,0.14585983073279887,0.12134744523761687,0.12491326452318176
RCL,0.015981722292211092,0.12641883677763804,0.11576770089964546,0.15835999726859684
REG,0.01225462146248537,0.1107005937765709,0.09398774518991361,0.0872137481685269
REGN,0.03875952405949672,0.19687438649935324,0.19287751114721777,0.28800515856329134
RF,0.09349276280370676,0.3057658627180391,0.21365342697544454,0.16930673511392116
RHI,0.009920962556572618,0.09960402881697415,0.08899846159230484,0.1131572621147029
RJF,0.04489376644180627,0.2118814915036381,0.15688582050286826,0.13944201312509885
RL,0.011892668124351777,0.10905351037152256,0.09483494037686395,0.12850517644563741
RMD,0.016674200567407045,0.1291286202489868,0.10350279825275188,0.09329582712948144
