,mse,rmse,mae,mape
A,0.003813734194742668,0.06175543858432768,0.04739133717890912,0.053280807337903455
AAL,0.009996165173859463,0.09998082403070832,0.08740560663893691,0.10951991493667164
AAP,0.013138403249477576,0.1146228740238072,0.08249383366329507,0.07653895071178017
AAPL,0.01084507916382571,0.10413970983167617,0.08951373941401017,0.08604939251341398
ABBV,0.007052552026187228,0.08397947383847572,0.07221612685395544,0.08326940819007804
ABT,0.005430218563787183,0.07369001671724049,0.060483130320718975,0.05836615615893317
ACN,0.02450179933178661,0.15653050607401298,0.14045499390517377,0.1259858947626289
ADBE,0.021410389877932822,0.14632289594568862,0.12498141127741207,0.11061336337811117
ADI,0.020821073150592413,0.14429509052837666,0.12540866961582192,0.11484252240912361
ADM,0.020124383068003456,0.14186043517486988,0.10510801338791205,0.13852240092879126
ADP,0.0019452075757825115,0.04410450743158245,0.03737816737294576,0.03768142330938701
ADSK,0.01039140863746987,0.10193825894859039,0.07875280546262425,0.09459636192822095
AEE,0.0030572915719254833,0.05529278046838921,0.04459657280798783,0.05167340285677783
AEP,0.0019953965921927,0.04466986223610612,0.03842485192859866,0.042628133673054354
AES,0.026313635454887335,0.16221478186308216,0.12132168098173068,0.16424780052647553
AFL,0.0033931629609303374,0.05825086231919951,0.05188638453519554,0.050723407043609885
AIG,0.010531925030583275,0.10262516762755262,0.08933903498159133,0.08290831891534023
AIZ,0.01895423134391766,0.13767436705471958,0.11407615265913051,0.10347862486687237
AJG,0.004620538104546848,0.0679745401201571,0.04915333076172915,0.054807595850608265
AKAM,0.026060297134130016,0.16143202016369002,0.14842774667256847,0.1418857097227096
ALB,0.016983191544274953,0.13031957467807725,0.10751989192933777,0.13299415389197458
ALGN,0.007568750969632304,0.08699856877921788,0.06991042693481497,0.07046966735503594
ALK,0.07135627857239576,0.26712596012442474,0.24338361043058226,0.2039133136127726
ALL,0.005410126041109166,0.07355355899689128,0.06072213277004172,0.06797156528019525
ALLE,0.019077027586933568,0.1381196133318276,0.12934697204874626,0.11621263957682111
AMAT,0.040207834156848865,0.20051891221739876,0.17375715774941441,0.25103653301678275
AMCR,0.003678592694842618,0.060651403073981876,0.04503598339719794,0.05181327860571577
AMD,0.03691908910288194,0.19214340764877139,0.16379750771961168,0.22573644276936602
AME,0.0026227301421293337,0.05121259749445769,0.04361016584581941,0.0435609528096239
AMGN,0.0017736716289781487,0.04211498105161807,0.03158758427207117,0.034432388160884356
AMP,0.010153353934283073,0.10076385231958469,0.07410827744755231,0.08955823473914548
AMT,0.002276882945320189,0.047716694618552415,0.040213147526257625,0.044522212344700246
AMZN,0.3813493894707473,0.6175349297576189,0.534949958870761,0.3378458749634565
ANET,0.00628831771937147,0.0792989137338682,0.06651757483784507,0.0804157311683436
ANSS,0.010821521498659191,0.10402654227964703,0.09671839051391427,0.08991049401987089
AON,0.004279994376058876,0.06542166595294617,0.05527131767126075,0.054185378887727495
AOS,0.07908545671635943,0.2812213660381434,0.26338141359794437,0.209506685908423
APA,0.0491107431825547,0.2216094383877968,0.18210606346404792,0.3047732979014283
APD,0.0038992703544343107,0.062444137870854705,0.05223827795103332,0.05443111225272191
APH,0.004920051078231146,0.07014307576825489,0.06009000892223298,0.05980935139462291
APTV,0.022915087732682696,0.15137730256773205,0.1364431756648691,0.12118492574600215
ARE,0.005511663030524585,0.07424057536498882,0.06522122557585089,0.06611569628701516
ATO,0.0067045359670181125,0.0818812308592031,0.05909614341789816,0.05628821900339328
