,mse,rmse,mae,mape
A,0.01699364243749324,0.13035966568495502,0.1140344642342841,0.1036003662292604
AAL,0.019099189409136345,0.13819981696491623,0.11455506045586722,0.146849019006405
AAP,0.003272154838813224,0.057202752021325194,0.04824911244343263,0.050232018977119895
AAPL,0.005620292732418318,0.07496861164793114,0.05945535252393441,0.06608414228201712
ABBV,0.00727517153603369,0.08529461610227043,0.07383799419904649,0.0699911934060615
ABT,0.005707001894585969,0.07554470130052782,0.06355487347208492,0.0730614446792708
ACN,0.00950731329936428,0.09750545266478321,0.09196375273220621,0.08541480827517525
ADBE,0.011924036239498146,0.10919723549384455,0.09298945361432193,0.08620551693785257
ADI,0.02638842806508687,0.16244515402155543,0.12583821586437685,0.11217165004300056
ADM,0.03849530812768656,0.19620221234146817,0.17755694036644912,0.1524488306466148
ADP,0.010992846639808438,0.10484677696433228,0.0833624538454187,0.07483321906921285
ADSK,0.029297426661007757,0.17116491071772788,0.1259449537372329,0.11480213791235808
AEE,0.0196263584803954,0.1400941058017624,0.1320237423994515,0.12075605542333026
AEP,0.0128707129933179,0.11344916479779787,0.10383913882413616,0.09790886981841654
AES,0.059426634468636615,0.24377578728954322,0.2323611221578761,0.19143788192177336
AFL,0.019484472906524677,0.13958679345312247,0.12906078845264485,0.11849006663408314
AIG,0.005782556394117857,0.07604312193826511,0.0647304275557771,0.07150727856366171
AIZ,0.007936128526399971,0.0890849511780748,0.07289777783307097,0.07120022361662719
AJG,0.03656556980248896,0.191221258761909,0.17456269096348082,0.15085360760394298
AKAM,0.017626900497816327,0.13276633796944287,0.09318469084085029,0.08725176885795069
ALB,0.25373174373616414,0.503717920801081,0.4675896412828029,0.32183158206975965
ALGN,0.09735979527482289,0.3120253119136697,0.28009545327169033,0.2124559405342718
ALK,0.015675461222344176,0.1252016821865592,0.10856886233107582,0.12949972888068448
ALL,0.013763520236298425,0.1173180303120472,0.10688526880007737,0.09674892189820848
ALLE,0.003191460475169872,0.05649301262253476,0.04417819206124139,0.04338265426124414
AMAT,0.2685875235409595,0.5182543039290263,0.4500936991590636,0.2956555574916146
AMCR,0.04494601336736639,0.21200474845476078,0.20197060959922278,0.1677949798024984
AMD,2.5880676354636885,1.6087472254719473,1.298572395619833,0.5286433888087796
AME,0.008065429553844617,0.08980773660350547,0.08241100273288864,0.09826834497676223
AMGN,0.004211502612923849,0.06489609089093,0.054272198348981324,0.0562479632263588
AMP,0.007357167588653232,0.08577393303710185,0.07406733485892482,0.08480434500699127
AMT,0.016342453553798986,0.12783760617986784,0.1151661769761449,0.10376736561385153
AMZN,0.026716696887744047,0.16345243004539287,0.14901204614884364,0.13840443492921567
ANET,0.029414683526720255,0.1715070946833403,0.1359339554294193,0.12820111339517112
ANSS,0.0011175185818990366,0.03342930723031868,0.02668012172906082,0.027946561305645705
AON,0.027287745333357902,0.1651900279476879,0.1586565003651999,0.13918407877210656
AOS,0.042946568143465265,0.20723553783911017,0.18076466758635584,0.1546013409045398
APA,0.08116129769912456,0.2848882196566305,0.2622168238278034,0.22363229461845432
APD,0.015954420090402963,0.12631080749644094,0.11627628938548286,0.10668726224518588
APH,0.03356679595052655,0.1832124339408397,0.1643788506059411,0.14216988696885374
APTV,0.01600284922631515,0.12650236846128673,0.1188923810095381,0.15429642629600784
ARE,0.041293814226344865,0.20320879465796962,0.18338003731300148,0.15669744136259897
ATO,0.02142834716105807,0.14638424492088645,0.14018861148155456,0.13030139332503132
AVB,0.002117881665670609,0.04602044834278138,0.03641379411433607,0.038311907678553365
AVGO,0.04942947722237597,0.22232740996641862,0.1962062758010424,0.16771487090778148
AVY,0.02703251258624064,0.16441567013591082,0.15526969761679682,0.13606008948529
AWK,0.042730102684066164,0.20671260891408189,0.1965281760075193,0.17294325096195134
AXP,0.006546056651838245,0.08090770452706124,0.06343836666233381,0.06923710010309198
AZO,0.0010740298114799314,0.03277239404559776,0.028091559901497584,0.02868347988918133
BA,0.00743500851463797,0.08622649543288867,0.06926585879933758,0.07273511284994387
BAC,0.03839843351761533,0.1959551824209182,0.15556596514100418,0.1585679068948887
BAX,0.04103316307448488,0.20256644113595143,0.18999943460284116,0.15814529925872747
BBY,0.08524239766554327,0.2919630073580269,0.23092820865063415,0.17915656859725093
BDX,0.014931945558772091,0.12219634020203753,0.10914902606051526,0.09858805591641165
BEN,0.0034444114381764045,0.05868910834368166,0.050061190827353316,0.05642527618054919
BIIB,0.005482537053437015,0.07404415610591436,0.060221053539294966,0.06934080227624287
BIO,0.030916768448340605,0.17583164802827905,0.1344569149195063,0.112233148225971
BK,0.007229179162921604,0.08502457975739489,0.0646395772165175,0.06528037145172358
BKNG,0.01997535187149935,0.14133418507742332,0.12350751157117747,0.11359581899748769
BKR,0.025843567727889073,0.16075934724888963,0.11310827641715994,0.10524430934891844
BLK,0.008006215334784286,0.08947745713186248,0.07878415277396036,0.07656240200876525
BMY,0.01840029394576985,0.13564768315666084,0.11892285827099525,0.14084809757630865
BR,0.03973398226587809,0.1993338462626909,0.1860569216160847,0.15571123004298246
BSX,0.0478333207371531,0.2187083005675667,0.19414578878650027,0.15925222043556395
BWA,0.009533394670899283,0.09763910420983635,0.08573920055944163,0.11043739190511931
BXP,0.005310044211461963,0.07287005016782933,0.06056471757876189,0.058748513707315146
C,0.012835278283854355,0.11329288717238323,0.10120912049135311,0.11733112207795916
CAG,0.020316876257752428,0.14253728023837284,0.13188814726021073,0.11663817953957863
CAH,0.011542054892655397,0.10743395595739458,0.09086485728173051,0.10849652795402932
CAT,0.07032534354416073,0.2651892598582392,0.23314378312207,0.18820263808029897
CB,0.009501859619784055,0.09747748262949785,0.08970665292528499,0.08274338903260706
CBOE,0.004396912190461422,0.0663092164820353,0.04684522965225445,0.04662326331113015
CBRE,0.016883797793656452,0.12993766887879915,0.1219523278236714,0.16305420395475972
CCI,0.00752758214814326,0.08676163984240536,0.06994938806615354,0.06430740073620882
CCL,0.0046412015475929885,0.06812636455582367,0.05852063925472493,0.06658118126874635
CDNS,0.02580033334070775,0.160624821683038,0.14978132732235896,0.13696086631540658
CDW,0.014548658204249105,0.12061781876758138,0.08394337921582874,0.07714956079192141
CE,0.013771773053719467,0.11735319788450363,0.0853593263575641,0.0799832548763886
CF,0.051047415895673014,0.22593675198088736,0.20716579463669876,0.37654969978223884
CFG,0.045322537128402174,0.21289090428762375,0.15769126944846953,0.1490415977999279
CHD,0.01294404437878114,0.11377189626081276,0.10048010555165991,0.0916658863246885
CHRW,0.011562281627156355,0.10752805042014087,0.1016138647595209,0.0955112681634219
CHTR,0.1452802335734681,0.3811564423874639,0.3296627061256043,0.2373461607010258
CI,0.0052702105941772786,0.07259621611473478,0.06203083213558743,0.07040530495287724
CINF,0.04699211536298787,0.21677664856480244,0.20438997686021243,0.16953378235555083
CL,0.006146709205678173,0.07840095156105041,0.06869926370430829,0.0639067984849237
CLX,0.003309434154325318,0.057527681635238165,0.044684561924301265,0.046878242390146214
CMA,0.08883636686260857,0.2980543018689859,0.21387901524509975,0.17192168560188692
CMCSA,0.016008584187344792,0.12652503383656846,0.106750316620447,0.09780370807644206
CME,0.029697052678512043,0.17232832813705368,0.1371034430255767,0.11635733905204183
CMG,0.03103275578867881,0.17616116424648995,0.16226771484598077,0.2405892949861531
CMI,0.11846285753576984,0.34418433656366443,0.3163054268974606,0.244287674024504
CMS,0.02079530322578026,0.14420576696436332,0.137544443362411,0.12815208650338517
CNC,0.006825684151491933,0.08261769877872376,0.0687280096361788,0.07261934235009358
CNP,0.09554580815530368,0.30910484977642083,0.2916549334580401,0.23023577308468113
COF,0.011426527920420993,0.10689493870348116,0.07441914082383275,0.07355824563615729
COO,0.05311291371439108,0.23046239110620864,0.21448583905682814,0.1829889995603474
