,mse,rmse,mae,mape
A,0.04922537124757786,0.22186791396589517,0.18201353475048224,0.14402045519303266
AAL,0.03428008832382625,0.18514882749784362,0.17290857344837235,0.15406105957295022
AAP,0.06057150245280558,0.24611278400929437,0.19691146456535127,0.3127072331048188
AAPL,0.0714256135746035,0.26725570821706224,0.23407659725363472,0.18055279563142673
ABBV,0.03483697516530283,0.18664665859667254,0.11722649126928324,0.09412474201518062
ABT,0.01734669325153644,0.13170684587953824,0.10157547732534761,0.09166090983300003
ACN,0.006101035119430034,0.07810912315107649,0.053751506627094374,0.04859483391668476
ADBE,0.07750288277579952,0.2783933957115354,0.22696643836301716,0.1708682378342975
ADI,0.05556511861291312,0.23572254583071411,0.22128850488374285,0.17600655375474034
ADM,0.00256663951634448,0.05066201255718608,0.04085527260473528,0.04474114246310135
ADP,0.02276250704915029,0.15087248605743292,0.13783345628638777,0.11718191064606018
ADSK,0.15144842784761112,0.38916375453992513,0.334040337568255,0.23510370822056254
AEE,0.013641304048819799,0.1167959932909507,0.09948608678318362,0.08734762585102847
AEP,0.005291027496696502,0.07273944938406189,0.060815056961198884,0.05739135490351241
AES,0.008825981023878781,0.09394669245842975,0.09033733006605547,0.10291877492283105
AFL,0.004693855895916727,0.06851172086524121,0.053860538671988374,0.05015871342843382
AIG,0.0020016112607783043,0.0447393703663597,0.03628880103773933,0.035771980784614195
AIZ,0.008535296594937536,0.09238666892435042,0.08251551949644835,0.07522025500727746
AJG,0.01641682619860032,0.12812816317500347,0.111066365723392,0.09624963052684016
AKAM,0.020172538111384884,0.14203006059065412,0.12919620038874974,0.1699090604677343
ALB,0.11271177771095552,0.33572574776289577,0.28194758793121827,0.20403499950592618
ALGN,0.38229159845794936,0.6182973382264794,0.459152154060494,0.26076296499879204
ALK,0.04532767922023006,0.2129029807687766,0.19069799530605636,0.16259486217430838
ALL,0.04745618351398284,0.21784440207171457,0.19248575189421174,0.15141884451347812
ALLE,0.011352099292331745,0.10654623077486948,0.0930939407786993,0.08556407772774775
AMAT,0.18341705507384048,0.4282721740597216,0.3647661620218962,0.24626360869300568
AMCR,0.005327456047329602,0.07298942421563279,0.0614419567289017,0.06303900728284159
AMD,0.4739729994845822,0.6884569699586041,0.6592247289040553,0.4020599953566881
AME,0.04533776824673417,0.21292667340362542,0.17871810734426474,0.14308181188039795
AMGN,0.004825052724167638,0.06946259946307537,0.057794048831134384,0.06165075814397226
AMP,0.08205646504057104,0.28645499653622913,0.2621722911032115,0.21527109745845874
AMT,0.019118668677822307,0.13827027402092723,0.11990214563612434,0.1069188066271514
AMZN,0.02016440803603304,0.14200143673932683,0.1175090228028793,0.10257936836247462
ANET,0.5469609246495063,0.7395680662721358,0.6300717767823598,0.3487231677241843
ANSS,0.04932721909376632,0.22209731897023502,0.1772573741694876,0.14034875563695767
AON,0.02276985858988191,0.15089684751472415,0.1117712685901203,0.09051405708100795
AOS,0.010616530557041128,0.1030365496173136,0.07831010122364565,0.06982723032743622
APA,0.04105864926494598,0.20262933959559257,0.1790359260165545,0.24678537584403043
APD,0.002060759226182309,0.04539558597685803,0.030145444122012886,0.028830187049091627
APH,0.021185553232797544,0.1455525789287072,0.11639515324699114,0.09880249618764231
APTV,0.05610847541782114,0.23687227659188217,0.19361191299614922,0.15085632955936903
ARE,0.003997427185663832,0.06322521004839629,0.05091213631827246,0.04722272402352222
ATO,0.008582937435683143,0.09264414409817354,0.07662490235505975,0.06915662823596819
AVB,0.002322003364155094,0.04818717011980569,0.040584796223514435,0.03924118544741333
AVGO,0.09182345963843327,0.30302385985006736,0.2669488125166904,0.19673228036473003
AVY,0.02451622214594968,0.15657656959439903,0.12080755619102704,0.10223473586974825
AWK,0.00368690638971988,0.060719901101038365,0.046002303155743704,0.043418198182516424
AXP,0.04626678180090159,0.21509714503196362,0.19850474229557497,0.1675091431698216
AZO,0.04708902685698647,0.21700006188244847,0.17657232217044833,0.24246851617765142
BA,0.22706561260684902,0.4765140214168404,0.404577323816222,0.27543825995458354
BAC,0.13775928208399232,0.37115937558411793,0.36292876346079467,0.2909423929310715
BAX,0.03184535949603004,0.17845268139209913,0.1490230875507017,0.12434064427095544
BBY,0.11909097879966661,0.34509560820107027,0.31297536448576363,0.22710661397173304
BDX,0.006129723605659081,0.07829255140598677,0.06014259397792321,0.05537501721476252
BEN,0.02253348954639791,0.15011159031333293,0.14379499672109194,0.12834244015551907
BIIB,0.013965547773472649,0.11817591875451043,0.10171469520411514,0.11973081410199936
BIO,0.07040751648838992,0.2653441472661304,0.24354663323729364,0.1935824988353897
BK,0.020472134099415392,0.14308086559500327,0.13277001264515478,0.12321703098356028
BKNG,0.029922858480032663,0.1729822490316063,0.15047701693995866,0.1276394636959031
BKR,0.01293311864743496,0.1137238701743612,0.09811026228462934,0.10131338493217554
BLK,0.015834978533863567,0.12583711111537632,0.09502592600590459,0.08069254557326247
BMY,0.004037797151099649,0.0635436633434023,0.04956834605117444,0.050595885297888554
BR,0.009467953037618472,0.0973034071223535,0.07160969813341393,0.06486791867085431
BSX,0.011487192486208563,0.10717832097121396,0.09078473378616828,0.08436069086766156
BWA,0.0554166621847745,0.2354074386776563,0.20235807560438784,0.15841598996757986
BXP,0.008043852140938201,0.08968752500174258,0.07885756101397158,0.09006077228812523
C,0.07277613765716644,0.2697705277771581,0.25110396444343513,0.20463766245715137
CAG,0.006001670332106082,0.07747044812124222,0.06865128047620164,0.06985910791906147
CAH,0.010229277949724716,0.10113989296872286,0.08309084776728164,0.09793087419667905
CAT,0.06203094982564992,0.24906013295116086,0.20261389413031128,0.1639499631410406
CB,0.008721777458917114,0.09339045700132918,0.07970045961569606,0.06984807773021402
CBOE,0.11225505558026568,0.335044856071938,0.2801487438717515,0.20212340372077883
CBRE,0.040133842321025626,0.20033432636726445,0.18041751456225222,0.1499789242746107
CCI,0.006298923736353082,0.07936575921865223,0.06745093757220828,0.06622373042717493
CCL,0.07281752601787779,0.26984722718211834,0.2463543388835946,0.19199009688463864
CDNS,0.09205237091586249,0.3034013363778454,0.24733649408436018,0.18394049338781887
CDW,0.08618284880419895,0.2935691550626512,0.2745043370170339,0.20956418480475178
CE,0.09375297823981382,0.3061910812545229,0.28842485547050806,0.23554164551180437
CF,0.06364461435658329,0.25227884246718607,0.21771805245518808,0.18294916627421934
CFG,0.10149871546369488,0.31858863046834374,0.31336757043470526,0.26191339041037964
CHD,0.002943812242152622,0.05425690962589578,0.04281064425310778,0.045375349232193614
CHRW,0.005027434551072683,0.07090440431364389,0.06376776380770774,0.06287266146245321
CHTR,0.056158843641676046,0.23697857211502488,0.2123847327295262,0.1688023960891043
CI,0.059872008405733555,0.2446875730512965,0.20890831250627556,0.1646929368330575
CINF,0.0030537818376295493,0.055261033627951164,0.044991809560394745,0.047699953533401444
CL,0.004106384917412599,0.06408108080715087,0.052019840368489285,0.055914189511439547
CLX,0.0026707257407082474,0.05167906482037236,0.045387612714593316,0.045740513400482644
CMA,0.12298266911199855,0.35068884942638046,0.34449681950232236,0.27881460505810896
CMCSA,0.01700423574596718,0.1304002904366673,0.12025617333913839,0.10391784207815027
CME,0.02482792491642003,0.15756879423420117,0.1437767305104293,0.12700340494846618
CMG,0.028013159686244345,0.1673713227713886,0.12670023044067522,0.16403517118326133
CMI,0.04173632650580754,0.20429470503615002,0.18893857772841544,0.1616635076843342
