,mse,rmse,mae,mape
CMI,0.021608269716888097,0.1469975160228502,0.11875715968193162,0.155532912910352
CMS,0.043646737151752435,0.20891801538343321,0.18530079610269132,0.15534006204043085
CNC,0.007710830817032134,0.08781133649496592,0.07135545259071421,0.09017595624559059
CNP,0.031066188200663432,0.17625603025333184,0.14171695046553823,0.12373863764873926
COF,0.01573843983297827,0.12545293871798407,0.11058617501208531,0.14783957885475335
COO,0.01396442803150551,0.11817118105318872,0.1014437859670537,0.12487832635899371
COP,0.022726851729731417,0.15075427599153338,0.1337619151668003,0.18917552885359973
COST,0.008324343698411469,0.09123784137303703,0.08185849266311748,0.07513187420166398
CPB,0.042132398786410785,0.2052617811147774,0.1792229981922606,0.14940680150476257
CPRT,0.06165706590065514,0.24830840884000513,0.19375536276314065,0.15112984899945306
CRM,0.007751660446123468,0.08804351450347418,0.07604583357893992,0.07391674222946056
CSCO,0.007901185382290583,0.0888886122193984,0.06911606548241424,0.06811547052767045
CSX,0.011181684342455738,0.10574348368791213,0.09044936660773949,0.11451487249618303
CTAS,0.020987058573415412,0.14486910841658207,0.10305839843056877,0.08830944930906617
CTSH,0.007066428091556091,0.08406204905637318,0.07480895063919772,0.08760409027907537
CVS,0.007002443197017699,0.083680602274468,0.0757400360372937,0.08879527794191965
CVX,0.025368690169484585,0.1592755165412581,0.1379031993579386,0.12733333959668483
D,0.0031481104433735813,0.05610802476806309,0.04536626413551318,0.04529077319572335
DAL,0.012863319880724535,0.11341657674574972,0.09748303716304128,0.11109962126348638
DD,0.014511627312619709,0.1204642159009044,0.11148455921159245,0.1104519388662429
DE,0.007349044857011088,0.08572657030939175,0.07640433018866091,0.09351974134914738
DFS,0.004846512608695893,0.06961689887301713,0.054070038652330794,0.06182375134171349
DG,0.013694426828761914,0.11702318927786029,0.10233067993178939,0.10265346195136767
DGX,0.012425548874177034,0.11146994605801618,0.08803752603649567,0.08325848609980888
DHI,0.004595660742755811,0.06779130285483391,0.05489178729716725,0.05921770630645091
DHR,0.16805567370690136,0.40994593998099477,0.24845096466615613,0.15756451334217397
DIS,0.00910699412615211,0.09543057228243007,0.0867221648869313,0.10660673682628292
DLR,0.15907644143445646,0.39884388102922735,0.35044037105305753,0.25099548526238585
DLTR,0.013921045967342453,0.11798748224850995,0.09392868787259379,0.09263656099048455
DOV,0.007419770886850023,0.0861380919619771,0.06874248460739339,0.06983085981932131
DPZ,0.029532536138837558,0.17185033063348337,0.13221298454219463,0.11451521285064317
DRI,0.0030124081542357525,0.0548854093018878,0.0419990175764192,0.04590711511152744
DTE,0.02067051569843657,0.14377244415546592,0.12105019832784106,0.10777477281086958
DUK,0.011126846185003132,0.10548386694183681,0.08929001986461108,0.0833597612370709
DVA,0.010283210682734363,0.10140616688709993,0.08495172249305895,0.10108162311187932
DVN,0.05511912890685206,0.23477463429180773,0.1911439827262701,0.3837108002086245
DXC,0.22618253503966126,0.4755865168816934,0.355121635397429,0.23012128848068772
DXCM,0.03164465732856515,0.17788945255007432,0.14575855297886842,0.2152251200516438
EA,0.008014161553160266,0.08952184958522845,0.07394258312296571,0.07833260415969567
EBAY,0.01195801771389259,0.10935272156600671,0.09977362581547251,0.10946438997096633
ECL,0.0030795146755698195,0.05549337506018011,0.04957926412169158,0.04982942371852817
ED,0.0275182229717887,0.16588617474578374,0.14284911517407634,0.12387429970473751
EFX,0.036762129745267456,0.19173452935052532,0.16163247025969926,0.13684799576338447
EIX,0.02995471465789108,0.17307430386366163,0.14276657332728615,0.12254608784633902
EL,0.005188477159091484,0.07203108467246265,0.061744684275405526,0.060421744153126886
EMN,0.0064365849388085955,0.08022833002629803,0.06301344013443455,0.07497231443205075
EMR,0.006060040215475223,0.07784626012516736,0.06774878176569055,0.07070874350013209
EOG,0.009291929771683726,0.09639465634403044,0.07996164181287381,0.08705352037607451
EQIX,0.07075494897817242,0.2659980243877244,0.23449395496852565,0.1876300047012383
EQR,0.004176549436920794,0.06462622870724234,0.05373801741351901,0.05183794650157509
ES,0.020474537412727388,0.14308926379266682,0.13160336108247375,0.11878080598148522
ESS,0.0019269973444363618,0.04389757788803799,0.03617966315790921,0.036673044913890784
ETN,0.0073456263287381305,0.08570662943283985,0.0735111801996503,0.08256882550712075
ETR,0.02269491088546621,0.15064830196675372,0.12287714923960351,0.10880863940700963
ETSY,0.09894309713026576,0.3145522168579738,0.29647122296817413,0.705820317944971
EVRG,0.11849932755682765,0.344237312848023,0.3031886624157789,0.22879687082586106
EW,0.1028507167431803,0.32070347167310226,0.26255301834473777,0.1994195431875606
EXC,0.010982905576317491,0.10479935866367451,0.09754002040466885,0.10038080974549085
EXPD,0.0023441418036436357,0.04841633818912409,0.03972606705538909,0.04050448189496529
EXPE,0.006174872312640311,0.07858035576809455,0.06962000108914096,0.07907309817412195
EXR,0.031122035076886233,0.1764143845520717,0.1654171179267023,0.14537768091439918
F,0.005450393206135716,0.0738267783811248,0.05976396019207653,0.06858603151029287
FANG,0.04453016279235462,0.21102171166103884,0.1794315617534798,0.15281448284280447
FAST,0.012469607457085006,0.11166739657162697,0.09117066936023639,0.08479346715971244
FCX,0.035629226004223656,0.18875705550845948,0.13951729979018768,0.3705236456311829
FDX,0.00624668419088011,0.07903596770382526,0.0551013078214865,0.06587724833028306
FE,0.0030457851056438696,0.05518863203272817,0.04507971749927686,0.04519231882677802
FFIV,0.02128736694656603,0.14590190864606956,0.12311301443128952,0.16462829483842162
FIS,0.010617692254690211,0.10304218677168207,0.09137668721784105,0.09342921647899986
FITB,0.013761992241977862,0.1173115179425186,0.09396169356209966,0.11655180365351997
FLS,0.00464206870400013,0.06813272858179195,0.05189921917359573,0.0625400469605287
FMC,0.010208084393191838,0.10103506516646504,0.08773996593943117,0.111052444343212
FRT,0.02295632938284807,0.1515134627115626,0.14271229023260346,0.12485876652491702
FTI,0.030398118850339148,0.17435056309154595,0.1563609919538112,0.22976176741196608
FTNT,0.07172325952469985,0.2678119854015123,0.25432691126883,0.4012805845480904
GD,0.003251175381446865,0.05701907910030523,0.04695539823785499,0.05138196948059998
GE,0.034636407257741676,0.18610858996226282,0.18155191040664417,0.15877318629938567
GILD,0.03582356090362894,0.1892711306661133,0.17018309394854772,0.23283882963617128
GIS,0.016400426180703497,0.1280641486939397,0.09622110457694272,0.08404029802685573
GL,0.004251754480241632,0.06520547891275419,0.049731463633207476,0.05549310234554107
GLW,0.019178149400828626,0.13848519560165493,0.10698420918032038,0.09718393745378198
GM,0.0066365800761207915,0.0814652077645469,0.06362149010403409,0.06195732825635218
GOOG,0.025588817217399553,0.15996504998717548,0.15227440605102835,0.13723913986139388
GOOGL,0.019455728131685092,0.13948379164506924,0.13051312122160172,0.11992425213464974
GPC,0.014234251293685557,0.11930738155573425,0.10123674145969347,0.09242716477207043
GPN,0.058056131671587595,0.2409484004337601,0.2150096126469311,0.17518095965657454
GRMN,0.020443549379273413,0.142980940615431,0.10732015221882407,0.10938530615557254
GS,0.02787370003690465,0.16695418544290722,0.15141534867140743,0.2018399478949999
GWW,0.004446337460044521,0.06668086277219665,0.05043897576249776,0.057658594681854615
HAL,0.011965465932092766,0.10938677219889417,0.09034451451895659,0.10441038995299809
HAS,0.005078664180486455,0.07126474710883675,0.059216093267927976,0.06159199555509002
HBAN,0.016858617926602072,0.12984074062713163,0.11004190978632429,0.13612182515067062
HBI,0.011484605341273369,0.10716625094344473,0.09363507819963501,0.11781776532044812
HCA,0.030235088844362202,0.17388239946688738,0.1665818542472383,0.21974445984815255
HD,0.014130309152155051,0.1188709769125965,0.11124131044698285,0.10246083756647077
HES,0.015187747229291337,0.12323857849428213,0.09013321350435322,0.12582116250454073
HIG,0.006138877127018585,0.07835098676480459,0.0633579494147203,0.0736990584172668
HII,0.08056661024633309,0.2838425800445259,0.2443811798602635,0.19110366423098699
HLT,0.02236582438936428,0.14955207918770064,0.13213246474842913,0.17705320871996139
HOLX,0.011062907386569105,0.10518035646720876,0.09036609376920904,0.1094538206388629
HON,0.009850988383951912,0.09925214548790325,0.0827657604759425,0.07652950873347023
HPQ,0.012655081091077457,0.11249480472927387,0.09069313743933059,0.10568333534754971
HRL,0.06979806415552398,0.264193232607355,0.24445035351752045,0.19836332992069416
HSIC,0.02238211180492295,0.14960652326995288,0.13572953086009854,0.11995849129486019
HST,0.01505811430941708,0.12271150846361999,0.10873550614733622,0.14527653756329148
HSY,0.008808450952579476,0.0938533481159808,0.06604967334822767,0.06046467767689215
HUM,0.005638933503066957,0.07509283256787533,0.06259805926657513,0.06983410212114641
IBM,0.006402316767680362,0.08001447848783595,0.06279880121414559,0.07727242110573514
ICE,0.011956904922763984,0.10934763336608609,0.0906812066128236,0.08288647016707998
IDXX,0.05182765242910568,0.2276568743286828,0.1596819809573455,0.1307981023937806
IEX,0.016970891528388325,0.13027237438685274,0.10512591571106797,0.09500500788300681
IFF,0.0163371358128231,0.1278168056744617,0.10275459770014525,0.09297760357660659
ILMN,0.05046953569547276,0.2246542581289586,0.2139292607622036,0.3376164181334444
INCY,0.060073401387594275,0.24509875843748022,0.21575427840807407,0.3633837733309943
INTC,0.02461236435255925,0.15688328257835266,0.13616696028209868,0.11946738351433109
INTU,0.005847271102392958,0.07646745126125859,0.06040377653146068,0.06028735988795905
IP,0.010902175114630713,0.1044134814793124,0.08548854416741186,0.10353667834303858
IPG,0.018491648588631972,0.13598400122305554,0.12859212039276977,0.11714980066517872
IPGP,0.003416061245752063,0.05844708072908401,0.0495125926036475,0.05490298245894678
IQV,0.012638387556235763,0.11242058332990344,0.09969997211659493,0.11949334969983873
IRM,0.04768208996118505,0.21836229061169204,0.179926532426103,0.15146754501997867
ISRG,0.035435104685178846,0.18824214375420517,0.15350407238652708,0.13307240156683817
IT,0.003640838597870379,0.06033936192793539,0.04618352367801028,0.04538556301132294
ITW,0.0369488855373094,0.19222092897837478,0.1569756945308449,0.1340715201277172
IVZ,0.02171790507351932,0.147369959874865,0.13288142045656554,0.1737056131942784
J,0.024151577600215596,0.1554077784418,0.1219934838668669,0.11054104061579904
JBHT,0.0029746251860957597,0.05454012455152408,0.041717416327430305,0.046680574072119445
JCI,0.01644554178208713,0.1282401722631685,0.10265644839307142,0.09810213755863768
JKHY,0.03635736685325991,0.1906760783456066,0.18160343996678854,0.15425974033864434
JNJ,0.02698229626718481,0.16426288767455907,0.13860163249484378,0.11871154657877764
JNPR,0.013514549013013409,0.11625209251025724,0.10664080282341283,0.12106398778847324
JPM,0.0037626040727860776,0.06134006906407978,0.04935298056575027,0.05609873068545728
K,0.02228552238967282,0.14928336273568069,0.13281121988931963,0.11635786384200485
KEY,0.0231446451807937,0.15213364250156408,0.13972388842908923,0.17994584596212293
KEYS,0.0160028199260573,0.12650225265210616,0.10357711101996414,0.1326930659842598
KIM,0.03430907308077759,0.1852270851705484,0.1688755311254323,0.14589983179532984
KLAC,0.1125759102520313,0.33552333786494093,0.3245905675976809,0.25564800024681716
KMB,0.026267967369765652,0.16207395648211237,0.15486769979277026,0.13737869729265098
KMI,0.13506980136029864,0.3675184367624278,0.34869657839868573,0.717727006085536
KMX,0.028570631045943377,0.16902849181704063,0.15354454622729105,0.208074504637676
KO,0.010244072102538354,0.1012130036237358,0.09544537217106779,0.08865252117267007
KR,0.006051300162649622,0.0777901032435979,0.059358486190137845,0.06551295007616544
L,0.0027315649385855865,0.05226437542519365,0.04287597090804512,0.04221815121514715
LDOS,0.05479364004835219,0.23408041363675045,0.20771931819575346,0.17332650446637646
LEG,0.006038500585233786,0.0777077897332937,0.06634451343051526,0.07110356776577044
LEN,0.014632015654019885,0.12096286890620561,0.10604721826731377,0.13140905952941692
LH,0.00538872760783423,0.07340795330094846,0.06073020108275402,0.06272451073842021
LHX,0.00709850432048867,0.08425262203924973,0.06311183663229505,0.06006363496380508
LIN,0.0034384066413826824,0.058637928351730526,0.04704452313786155,0.049238371433778724
LKQ,0.008163598026136086,0.09035263153962969,0.07401879100827291,0.07700526446366422
LLY,0.006859328007424309,0.0828210601684397,0.07101107094215246,0.0827065868775523
LMT,0.021788634812986662,0.1476097382051288,0.12803623949044562,0.11179096431860834
LNC,0.03314781806855499,0.18206542249574736,0.15809810735067867,0.22495039978209397
LNT,0.051629328474789724,0.22722088036707747,0.19121827199256938,0.15669805853375032
LOW,0.00885479611271079,0.0940999262099115,0.08438649797433662,0.08033032811728025
LRCX,0.0429371233223665,0.20721274893781633,0.17077995066830365,0.1476663644582927
LUMN,0.010007546890433148,0.10003772733540656,0.08320108226860487,0.08291273683362246
LUV,0.0175580181035062,0.1325066719207233,0.10885372626821628,0.10067561576826031
LVS,0.009257169745542708,0.09621418682056565,0.07999176545240497,0.09551951694746542
LYB,0.0072102937033840095,0.08491344830699087,0.07271692399017905,0.08898660441559324
LYV,0.010514839493744972,0.1025418914090479,0.08266737513858827,0.10080817026872159
MA,0.002621687603169924,0.051202417942612086,0.04229587356661254,0.04473363089463442
MAA,0.0462918331382201,0.21515536976385252,0.19928398765935168,0.1679107511577552
MAR,0.0055334326103044,0.07438704598452879,0.062171508345419096,0.07257767553085147
MAS,0.039676024314079836,0.1991884141060414,0.17107680356322247,0.14799920966467522
MCD,0.05280699809431422,0.22979773300516743,0.22196880756238535,0.18194102563000378
MCHP,0.04324112273979166,0.2079449993142217,0.1647734529419697,0.13742564132064103
MCK,0.026129178756016863,0.16164522497128353,0.15095846124538417,0.20618083192490974
MCO,0.010065097817923009,0.10032496109106152,0.0858381772655384,0.10255691447984303
MDLZ,0.0017982164869046354,0.04240538275861492,0.0336224943046103,0.037451861268233584
MDT,0.010298847403539674,0.1014832370568641,0.07890627639102593,0.07291667670793503
MET,0.022959086951585446,0.15152256251656201,0.136298393224513,0.1807402522317818
META,0.044595417627894526,0.21117627146034784,0.19025787081559764,0.1615309354548439
MGM,0.013890355001579003,0.11785735022296659,0.10096800068639271,0.09919167750840398
MHK,0.005986301227005393,0.07737119119546625,0.05790669199787997,0.0677804217853492
MKC,0.02747648988408347,0.16576033869440382,0.14259580639971706,0.12261447119633964
MKTX,0.14200582112950477,0.37683659738606173,0.3012209855090816,0.2155479645354608
MLM,0.016481064972364966,0.12837860013399807,0.11128188541307334,0.12358250634968398
MMC,0.015819750124002656,0.12577658813945725,0.09937418124741451,0.0888182104366055
MMM,0.01849788836019937,0.13600694232354232,0.11758336990380885,0.10642660853243227
MNST,0.004877990954647036,0.0698426156057105,0.061982366803216296,0.06705738064790902
MO,0.032696378621333046,0.18082139978811426,0.1668937316779274,0.14241718868045442
MOS,0.08428652769475205,0.2903214213501168,0.28273959685240707,0.47460683580909235
MPC,0.04129242312857052,0.20320537180047804,0.17753107405322432,0.2715291211482533
MRK,0.005330845293707863,0.07301263790404962,0.05769741284394338,0.05970934646382405
MS,0.045181634801921236,0.2125597205538275,0.19216049822150907,0.2853735185978793
MSCI,0.038137228631067346,0.19528755370239892,0.1657720593753316,0.1430519794846208
MSFT,0.037578567170234924,0.1938519207287741,0.18328784981957255,0.15829716199009206
MSI,0.014573688990594075,0.12072153490820962,0.10367704746494842,0.09725494491105657
MTB,0.00684116696971936,0.08271134728511778,0.07016342858944698,0.0817219999900515
MTD,0.017104356403557248,0.13078362437077987,0.10546192613578545,0.09822639506670815
MU,0.057810967383533154,0.24043911367232484,0.20708932572369623,0.3539863692475248
NCLH,0.05309856704960044,0.2304312631775481,0.19150685767440764,0.28248708810692563
NDAQ,0.05270638779818679,0.22957871808638272,0.21162600906932638,0.17491556686167486
NEE,0.024670272214992545,0.1570677312976556,0.13124926417111352,0.11562128199665887
NEM,0.36567879386417074,0.6047138115374666,0.46971411944517427,0.3144904382658669
NFLX,0.012678793052745309,0.11260014677053183,0.10073309371505865,0.13053856555499588
NI,0.102031350978702,0.31942346654355563,0.29087643706407296,0.2293592486197296
NKE,0.0057182450424077885,0.07561907856095437,0.061836762704277716,0.06236010184912634
NOC,0.040318651996150465,0.20079504973019247,0.18314696324184593,0.15372916703701317
NOV,0.028843078194685897,0.16983250040756598,0.15490810777664954,0.2183363643864922
NOW,0.01655189512176187,0.1286541686917368,0.10202726059427898,0.12380682618902594
NRG,0.09658600564535179,0.3107828914939685,0.2988543896978572,0.5494768997382159
NSC,0.009061910081199588,0.09519406536754058,0.0785936554862361,0.07815311708784263
NTAP,0.029807369508621798,0.17264810890543167,0.15733251993558056,0.1945520360505031
NTRS,0.008280451525749062,0.09099698635531323,0.07278886873142885,0.08698457447507989
NUE,0.01691871323142136,0.13007195405398259,0.1100748197589736,0.10610255178907017
NVDA,0.8289563922730825,0.9104704236124765,0.7555378949085254,0.4097953997225267
NVR,0.009536612634216983,0.09765558168490412,0.09113745377532814,0.08591397984595377
NWL,0.0183478221730803,0.1354541330970757,0.11020536974820322,0.10233735409513053
NWS,0.007560122062351875,0.0869489623995127,0.0732482826454261,0.08600836564232058
NWSA,0.012519915273985037,0.11189242724145829,0.09209366047885756,0.11567729808528782
O,0.1068529918407833,0.32688375891252736,0.2853274681065407,0.21264360666089227
ODFL,0.009000740851814551,0.09487223435660484,0.07417580030340108,0.09191626207917737
OKE,0.07100981079020079,0.266476660873332,0.2405644721776154,0.2932352775034347
OMC,0.021233305411730546,0.14571652415471126,0.12677503737491694,0.11212998768007736
ORCL,0.002257983293342831,0.047518241690353305,0.04006536132761187,0.042053218351184744
ORLY,0.007707993639904671,0.08779518004938922,0.07908973692998265,0.07461423037085187
OXY,0.0056280766298365415,0.0750205080617063,0.06500401789795093,0.06415522051469791
PAYC,0.03205469008176839,0.1790382363680127,0.14648739298901234,0.14682298468835422
PAYX,0.03458662444265163,0.18597479518109875,0.1643819845368271,0.13910411860224228
PCAR,0.012938711503548233,0.1137484571479905,0.09679410903608315,0.12091932130500471
PEG,0.007676414890056074,0.08761515217161969,0.0786609546894741,0.07526176894708257
PEP,0.007870680334238052,0.08871685484865913,0.07917435486486972,0.07404988697865339
PFE,0.0036235538594261017,0.06019596215217514,0.04907762062281176,0.0541310678659834
PFG,0.024375042872902593,0.1561250872630744,0.13224220893847632,0.1822070950208729
PG,0.010988122098223961,0.10482424384761362,0.08997883459430685,0.08556929604128456
PGR,0.007203372940917547,0.08487268666018266,0.0743591897523386,0.06896413505552357
PH,0.007026425090799914,0.0838237740190688,0.06766767467256468,0.07187874122374582
PHM,0.010620927245665724,0.10305788298653201,0.08668583336108916,0.10570352405134828
PKG,0.01646636455946821,0.12832133322042835,0.09479469292009654,0.11027708097826047
PLD,0.044482445962079856,0.2109086199330882,0.17085810553619382,0.14273721704520823
PM,0.03296596289325105,0.1815653130233059,0.16401188072612616,0.13995808053082104
PNC,0.00669687026664864,0.0818344075963689,0.0691469747752996,0.07990941828793799
PNR,0.009424464131669806,0.0970796792931961,0.07655114747762977,0.09751186213706468
PNW,0.03662390714127704,0.1913737368117084,0.16494409796823767,0.13975209350715168
POOL,0.059949254834606794,0.2448453692325154,0.22080775420137397,0.17753421453989374
PPG,0.0024379119097216375,0.049375215541014476,0.04021924771161836,0.04520331644907653
PPL,0.02588934598288129,0.16090166556900923,0.1499433243767601,0.13313212429119595
PRGO,0.12720929727307342,0.3566641238939984,0.32721883145573466,0.606546422370861
PRU,0.01066932377492245,0.10329241876789627,0.08441375778295794,0.10444320982327404
PSA,0.04053789026652262,0.2013402350910583,0.18941300897250696,0.16218279170730782
PSX,0.004604082810345713,0.06785339203271797,0.05169861736822122,0.050307824960618135
PVH,0.05012949720594687,0.22389617505876885,0.2018256600871127,0.2849838097989193
PWR,0.021030451570568015,0.14501879730079137,0.12324350752839033,0.17150649615210986
QCOM,0.014292050755984533,0.11954936535165936,0.10477884118279959,0.1304276402156029
QRVO,0.0222606671056181,0.14920009083649413,0.1293789963663452,0.22597473214401764
RCL,0.02068239894726815,0.14381376480458383,0.1311565814320837,0.16670382395565597
REG,0.047904555379153405,0.21887109306428157,0.1987968200194843,0.16379722664796983
REGN,0.05062654270444565,0.22500342820598457,0.1968298970587258,0.29380195565355854
RF,0.011946638681385627,0.10930068015060852,0.08472649275841425,0.10706457080792571
RHI,0.04717805238427951,0.21720509290594342,0.19589955278597512,0.27799600258454177
RJF,0.01050807773039042,0.10250891537027607,0.08158360860010057,0.10212709679684316
RL,0.023720999473451986,0.15401623120129898,0.1358234251575441,0.18777690057238416
RMD,0.016714530240060883,0.1292846867964682,0.10423116766395517,0.09425540323387922
ROK,0.004639092150125358,0.0681108812901827,0.05266283895359506,0.06270879720667413
ROL,0.0025625582992918213,0.05062171766437624,0.04185849056447272,0.04693633278576486
ROP,0.005236752067064568,0.0723654065632507,0.05897721437041757,0.05754191895655221
