,mse,rmse,mae,mape
A,0.006153014333702924,0.07844115204217059,0.06646452804636707,0.07406182083496586
AAL,0.019511453446556363,0.13968340433478976,0.10699218558225168,0.16050868935023513
AAP,0.010297746443598516,0.10147781256806099,0.07763472352208209,0.07728708879490605
AAPL,0.033529249129813074,0.18310993727761765,0.16767242859039735,0.21500256414379731
ABBV,0.013866108957515536,0.1177544434724887,0.1065339054148621,0.12856295203215237
ABT,0.022128311285305142,0.14875587815378974,0.1347150404399064,0.164660070204825
ACN,0.014621827752514707,0.12092074988402407,0.10067468299852599,0.09047951909960923
ADBE,0.016112091265270388,0.12693341272206615,0.11090454968547613,0.10077896017284156
ADI,0.015577573114671074,0.12481014828398801,0.11578975334550717,0.1412447342050113
ADM,0.047738730575545486,0.21849194624870155,0.1991479353510991,0.27701554717902305
ADP,0.0026230620497227604,0.05121583787972975,0.042587093122333136,0.043173478270970476
ADSK,0.0076692136840330145,0.0875740468634002,0.06916250980551314,0.08396547623998045
AEE,0.032750029467554426,0.18096969212427375,0.1550737040295767,0.13375175573363607
AEP,0.0187390826069691,0.13689076888880822,0.10847957116460936,0.0946978792859208
AES,0.04097301199972721,0.20241791422630362,0.18431199113554522,0.24685851069667894
AFL,0.005361784701902316,0.07322420844162343,0.060892353890234605,0.060507953223111206
AIG,0.006496251630493344,0.08059932772978534,0.0676439528016855,0.07789396662327977
AIZ,0.040316362828124626,0.20078934938916612,0.18864935373545824,0.16771941631036646
AJG,0.011722421040810019,0.10827012995655828,0.08790009147793262,0.10351266019250185
AKAM,0.061418963195182336,0.24782849552701225,0.2135298412304505,0.3167750387090833
ALB,0.03659509037636276,0.1912984327598184,0.1624625742185921,0.17354330081095465
ALGN,0.018888728692404634,0.1374362713857031,0.1073844909980057,0.09798702789821205
ALK,0.021021189996577063,0.14498686146191683,0.12712704659770938,0.12319894747318694
ALL,0.005019505286406551,0.07084846707167736,0.05747253640511649,0.06625465877612398
ALLE,0.0034712311524512864,0.0589171549928481,0.04991585767275131,0.04825827748508048
AMAT,0.01856872146136321,0.1362670960333536,0.1173385426171076,0.14196107075548323
AMCR,0.010632579979410231,0.10311440238594331,0.09090747486027896,0.09665487242555094
AMD,0.1720149488105845,0.4147468490664932,0.2815056030462811,0.22946278123117075
AME,0.01007303733528372,0.10036452229390483,0.08152100300403047,0.0941446856872465
AMGN,0.002651923482949195,0.051496829833973225,0.042468919297271354,0.04707989627597118
AMP,0.04435884442382207,0.21061539455562614,0.18789304835687773,0.251132621921562
AMT,0.007163771154126876,0.08463906399604662,0.06657724173334542,0.06249217624727473
AMZN,0.14461164505710292,0.3802783783718224,0.35031743586845193,0.2694176393242023
ANET,0.012988479731076663,0.11396701159141036,0.09914139002562,0.13353298441564146
ANSS,0.0018260250524863826,0.04273201437431171,0.035901475622761116,0.03785273858284975
AON,0.005231632009802551,0.07233002149731846,0.06107064462759849,0.06711292310088285
AOS,0.011490494169835311,0.10719372262327356,0.08604743653062878,0.08123561420951247
APA,0.04435615698958583,0.2106090145021951,0.1913258832574444,0.30788293234577807
APD,0.004419387152496853,0.06647847134596924,0.050131138365809895,0.05737466126373546
APH,0.005272870044879752,0.07261453053542212,0.05468944600455842,0.06194825599971677
APTV,0.024859493954035985,0.1576689378223751,0.13359575100923174,0.17214437068202262
ARE,0.005864874171209949,0.07658246647379509,0.05493103402449854,0.05865315430873813
ATO,0.07824445126731637,0.2797220964945679,0.23990250667875812,0.18534858458209566
AVB,0.006708991387748962,0.08190843294648581,0.0726266637084545,0.06779195166232235
AVGO,0.008818148834495571,0.09390499898565342,0.08093006243432097,0.08424407573410075
AVY,0.01880612587650177,0.13713542896167194,0.10603149070786763,0.09371452663541138
AWK,0.07789614118252802,0.27909880182925906,0.2234919279779335,0.17275147791241113
AXP,0.03353749900218157,0.1831324629938165,0.15511320806276038,0.2023531237662858
AZO,0.01027992062980646,0.1013899434352661,0.09354126032544005,0.08575697854680878
BA,0.008541294026228451,0.0924191215400171,0.0761390254516936,0.08957577752789853
BAC,0.01981733875310766,0.14077406988898084,0.11564817860789355,0.14968687992324137
BAX,0.01023406327854942,0.10116354718251738,0.07581172466267344,0.07091238691828983
BBY,0.009889412601833068,0.09944552580097844,0.08690861814593075,0.10125685482800538
BDX,0.008766995146908907,0.09363223348243331,0.07155348681719736,0.06581467539855053
BEN,0.06913570998268967,0.26293670337685776,0.25287763281598874,0.3579142329013351
BIIB,0.08868856265595772,0.2978062501962605,0.29062272781183,0.45596055557294873
BIO,0.0048668292645466975,0.06976266382920522,0.059334406994617415,0.06658710414665893
BK,0.010131108344159681,0.10065340701714812,0.0823969972510687,0.09482645049776547
BKNG,0.00744994454716036,0.08631306127788749,0.07543501152475872,0.07501840437350976
BKR,0.06355339956870829,0.2520979959632926,0.23867203918092675,0.35534662096811703
BLK,0.007938068284434304,0.0890958376380979,0.0714459673226407,0.08303963044844864
BMY,0.004074019771556469,0.06382804847053111,0.05463537363320441,0.05766572543634694
