,mse,rmse,mae,mape
A,0.0312879889064655,0.17688411151504113,0.15302082704607195,0.1373150207993278
AAL,0.026807496194485043,0.16372994898455517,0.140577646720221,0.14281512753967227
AAP,0.005512388893386051,0.07424546378995858,0.06299938596338979,0.06723653377930698
AAPL,0.05718860251191374,0.23914138602908894,0.18910584031203528,0.1569135952709089
ABBV,0.005721853768509569,0.07564293601196062,0.06621918607359337,0.06517835740776408
ABT,0.005045105377123459,0.07102890522261665,0.05998898533639554,0.060644723826673845
ACN,0.0021462333914277695,0.046327458288014996,0.03629617701654432,0.03559862927888347
ADBE,0.0429161827514071,0.2071622136187174,0.16201504745831616,0.13357245634039588
ADI,0.07301381731254729,0.2702106905963332,0.22711233330534433,0.1757444011035574
ADM,0.01772269599179186,0.13312661639128315,0.12789824104769135,0.12519215251574492
ADP,0.012921371630467927,0.11367221133798677,0.09102360333644541,0.08090568662833356
ADSK,0.1283478035373981,0.35825661687873694,0.2935126915660359,0.21500451923092526
AEE,0.009408737745206858,0.09699864816174944,0.08227306582478486,0.07607324780463318
AEP,0.0026626562861710792,0.051600932997098795,0.04369441050626226,0.04297593065527198
AES,0.005680792479347316,0.07537103209686939,0.06452581006977101,0.06120387734721292
AFL,0.007035559456908799,0.08387824185632886,0.07927398157733664,0.07583242254760827
AIG,0.015221096981605264,0.12337380995010758,0.10951079051978038,0.10018460431380996
AIZ,0.017334393091893004,0.13166014238140944,0.11244955503078494,0.1028541778097686
AJG,0.026771712140237155,0.16362063482408676,0.1459266818674954,0.12879553925357107
AKAM,0.02492954147315136,0.15789091637314467,0.12800808885579906,0.11488001865521688
ALB,0.09770360253981664,0.31257575488162326,0.28268934371263316,0.23833063312958874
ALGN,0.14241425058282525,0.3773781267943669,0.3163232672161763,0.23281608707637866
ALK,0.027821539705067105,0.16679790078135606,0.14764950031578666,0.14772141380299755
ALL,0.02094523176230091,0.14472467572014425,0.11173106951643522,0.09485064689143363
ALLE,0.008868434376433023,0.0941723652481609,0.0741794480280299,0.0681534220708373
AMAT,0.28213180262491033,0.5311608067477404,0.4738260490768241,0.33186277771326295
AMCR,0.0018515834990392172,0.04303003020030566,0.036765649478463544,0.03717762674878143
AMD,2.1424273323975225,1.4637032938398145,1.301761755957811,0.5959550943607238
AME,0.007631426626249479,0.08735803698715693,0.06593623756903337,0.06411798408416688
AMGN,0.006730479931518569,0.08203950226274273,0.06722464930803704,0.06542955675009357
AMP,0.04751786357563329,0.21798592517782722,0.17223455709606392,0.14227818448456375
AMT,0.013999223128119171,0.11831831273357127,0.09567891049590302,0.08521067730861524
AMZN,0.06181499157314655,0.24862620854034384,0.23018581856956452,0.20002255032246266
ANET,0.3056677601913699,0.5528722819886794,0.44330328565120464,0.2949277352835572
ANSS,0.021192026603398497,0.14557481445428153,0.10425971184743764,0.08930681295896566
AON,0.009803233031355227,0.09901127729382764,0.08682297455888532,0.08064014520124232
AOS,0.05615304330521759,0.2369663336957754,0.22528789850102174,0.1889527141840272
APA,0.013820124038473007,0.11755902363695016,0.09204069068969832,0.08959781764724228
APD,0.0043864369447046015,0.0662301815240197,0.05750625711294786,0.05491054766987521
APH,0.027970506576305353,0.1672438536278848,0.14762365554059664,0.12692896030661285
APTV,0.007841890962060371,0.08855445196070252,0.07124839327820857,0.0738515048632228
ARE,0.0388294747922073,0.19705195962539246,0.1890537196383877,0.16345138478990343
ATO,0.004821692001937367,0.06943840437349758,0.056535058451803545,0.053020399105703456
AVB,0.002389362864569909,0.048881109485873056,0.040482051536807756,0.04347132932174254
AVGO,0.07925852271031802,0.28152890208701137,0.23012801477198438,0.1829763391875799
AVY,0.0056710843405853115,0.0753066022376877,0.061119234199170216,0.05790626942361925
AWK,0.005367875164417114,0.07326578440457124,0.057945296433236995,0.05598671552924745
AXP,0.027523338711874096,0.16590159345791136,0.13491363804098616,0.11646998471423659
AZO,0.006665286486216119,0.08164120581064514,0.05979390872071786,0.06830945425348281
BA,0.061455115961151524,0.24790142387883035,0.19016755936642765,0.14771964040836064
