,mse,rmse,mae,mape
D,0.0009324055840804825,0.030535316996561254,0.025508872362475742,0.025516761681669064
DAL,0.029978635621928665,0.17314339612566418,0.1526481611992846,0.13547084460151854
DD,0.022506547285876914,0.15002182269882244,0.1295291075792926,0.11127150845526514
DE,0.0864061968155467,0.293949309942287,0.2511165118670711,0.19162199314915782
DFS,0.02828672116823727,0.1681865665510693,0.13649782389930443,0.11477803591904218
DG,0.03971078424939942,0.19927564891225275,0.1909972079061606,0.2529309591978997
DGX,0.037109666056447894,0.19263869304074893,0.1648389383908217,0.14086666616144336
DHI,0.004103179345130137,0.06405606407772911,0.05214866374016832,0.058765196254926926
DHR,0.06603555153778848,0.2569738343446439,0.25520966473554374,0.2527892931302881
DIS,0.0043533370991663675,0.06597982342478924,0.05739828590551695,0.05698390111590182
DLR,0.005431663045400591,0.07369981713274865,0.06066207410882832,0.0634403403091749
DLTR,0.025259544000490717,0.15893251398153468,0.1442761716508233,0.18446769024450207
DOV,0.013035052406003842,0.11417115400136692,0.10150642948273879,0.09232879976061488
DPZ,0.1057645452519714,0.3252146141426787,0.29871888150862597,0.24013493004826034
DRI,0.04534076066976671,0.21293370017394314,0.1741632299757222,0.1407369266403335
DTE,0.0044273309103165055,0.06653819136643635,0.05163645639653829,0.04864725102303425
DUK,0.0017352191094387472,0.04165596127133243,0.032428952540470804,0.03510994470495173
DVA,0.03194285735972239,0.17872564829850915,0.17404720051236802,0.21152041034569027
DVN,0.0311084412697262,0.17637585228632122,0.1602253470996652,0.15240828671882004
DXC,0.15511338794555202,0.3938443702092897,0.3424164568656017,0.25400256601938037
DXCM,0.01251571662041661,0.11187366365868515,0.0926209129435862,0.11165576655425882
EA,0.0459118278519331,0.21427045492072186,0.1642237453788431,0.13241381666468985
EBAY,0.044225237767687754,0.21029797376029982,0.20190490816192475,0.19316941033720483
ECL,0.0016571040986332057,0.0407075435101801,0.033431899647861946,0.03201741748349766
ED,0.001845550569375644,0.04295987161730868,0.03415513381169493,0.035976864252508664
EFX,0.0027342393951550414,0.05228995501198142,0.04612623749796193,0.049038977562274995
EIX,0.002005969424557117,0.04478805001958801,0.03858804945516959,0.03943204747531759
EL,0.009766545837614802,0.09882583588118445,0.0793266185579089,0.090613702450938
EMN,0.007450654266500354,0.08631717248902651,0.07993226211339101,0.07768407130614081
EMR,0.007294327689257751,0.08540683631453487,0.07392711938131462,0.06931425317270293
EOG,0.022572720374540615,0.15024220570312663,0.1353202826285687,0.11905637621757331
EQIX,0.006359436219528247,0.07974607337999938,0.06011429058014876,0.05739378592156353
EQR,0.0017991839845719415,0.04241678894697171,0.036810571199950286,0.039927906885230575
ES,0.0022387357566289365,0.04731528037145016,0.040135781589565815,0.042459787837802444
ESS,0.00474081007323408,0.06885354074580391,0.05032428728413956,0.04749662311396465
ETN,0.02480931830131391,0.1575097403379039,0.1392917432381966,0.11977266486477724
ETR,0.0026178917398492494,0.051165337288532065,0.04246199492696857,0.045607572564820856
ETSY,0.10003708279325658,0.31628639362649885,0.2841063175860256,0.23534059679927094
EVRG,0.0027746866432647754,0.052675294429787245,0.041089763160596905,0.04271509536430178
EW,0.011269175450238167,0.10615637263131295,0.09891443756843946,0.11352041977387292
EXC,0.0013099396909816343,0.036193088994746415,0.024981320098718555,0.027229209310663215
EXPD,0.007644423069747935,0.08743239142187485,0.07987678859284866,0.07278823827999459
EXPE,0.023882492825167228,0.15453961571444141,0.12189771980320448,0.10488420063538716
EXR,0.0277192808875747,0.16649108350772032,0.1623664380846967,0.19726296485411235
F,0.010392933244008338,0.10194573676230084,0.0898071137803885,0.10417137718318292
FANG,0.010466570072950793,0.10230625627473029,0.0920575197491512,0.08631221995732383
FAST,0.006607197716291404,0.08128467085675752,0.06906199776620625,0.06906498208340348
FCX,0.02255178734167748,0.15017252525571206,0.11251455605719642,0.10746182837172806
FDX,0.028742545357518995,0.16953626561157645,0.15271394241096456,0.12887823225805764
FE,0.009553737864726738,0.09774322413715816,0.08634268619291596,0.10010235950742534
FFIV,0.022569626779552317,0.15023190999102792,0.1315389944919989,0.11890039654352608
FIS,0.004333657410191904,0.06583052035486203,0.05597960253235012,0.054270305994557476
FITB,0.1226316188163882,0.3501879764018008,0.3225672457883487,0.23841982698021358
FLS,0.002602574642955337,0.05101543534025106,0.038452610508270986,0.04299112916970525
FMC,0.10247054401387218,0.3201102060445311,0.2526020584754329,0.18376629858226512
FRT,0.02364198690966193,0.15375950998121035,0.13469292611031453,0.16856987733351678
FTI,0.024287514989267383,0.15584452184554767,0.13109226398370014,0.11749388206461617
FTNT,0.007236464362579566,0.08506741069633873,0.0789674503907728,0.08263404402868288
GD,0.0658540202108007,0.2566203815186952,0.23067291696970676,0.18199020467452626
GE,0.0056056215258327505,0.07487069871340023,0.0532655794209766,0.0608666493415526
GILD,0.028752652912476417,0.16956607240977312,0.15657894600895708,0.19285250469532805
GIS,0.014101225679413867,0.11874858179958979,0.10474190808783933,0.12648687622210364
GL,0.033200670703608805,0.18221051205572308,0.16610180524300888,0.13905206223740077
GLW,0.07401917232718642,0.27206464733071517,0.24775747654284816,0.20090468795168337
GM,0.020304699933623865,0.14249456106681357,0.12856326148263492,0.11458412251202678
GOOG,0.02146344036948616,0.14650406263816085,0.1272858049741739,0.1131187796143997
GOOGL,0.022044481506166884,0.1484738411511162,0.13113881027365923,0.11766945386104646
GPC,0.005863347868629447,0.07657250073381074,0.05794776782422966,0.0659153743279639
GPN,0.006646100321835876,0.08152361818415493,0.06043638849223714,0.05746231601705157
GRMN,0.017833239407542008,0.13354115248694692,0.12981976372900816,0.13771505873134707
GS,0.14668377679663663,0.38299318113595265,0.3420795640103432,0.2446298334778277
GWW,0.019537330519681803,0.13977600122940204,0.10211037102960992,0.12074289539655596
HAL,0.02022154150085678,0.14220246657796334,0.11092233466788094,0.09881986673579873
HAS,0.020310963173294384,0.14251653649066268,0.11016924194078696,0.09448502045848808
HBAN,0.08487823082352773,0.2913386874816452,0.25510448918761724,0.20035250467405366
HBI,0.02874969908572191,0.16955736222801387,0.14974430722174298,0.19483887496662397
HCA,0.002916753089323197,0.05400697259913017,0.045127275940857796,0.04612385392735487
HD,0.0065429369466190315,0.08088842282192818,0.06430484883695918,0.05991801239290315
HES,0.024386187526235628,0.1561607746082083,0.13350153417654867,0.17045355088044523
HIG,0.008308546540158954,0.09115122895583445,0.0812044914969947,0.07521837939663248
HII,0.022899264107798457,0.15132502802840797,0.12931878843237923,0.11438779609829694
HLT,0.04618091890069869,0.21489746136401586,0.18409021363657233,0.15309242156339548
HOLX,0.019763972172310556,0.14058439519488128,0.1309539630948135,0.12155930536254177
HON,0.005668191975807864,0.07528739586283924,0.0582691228643821,0.05356289873006423
HPE,0.04431907686128041,0.21052096537228876,0.20531559559740756,0.18533816789628124
HPQ,0.07179925383985056,0.26795382781339505,0.24234923078328438,0.19804006407929917
HRL,0.00422575281269295,0.06500579060893691,0.05484775592259221,0.06232119547451305
HSIC,0.007883567412523891,0.08878945552555152,0.07623047591322449,0.08649086106427865
HST,0.011669283429096653,0.10802445755057812,0.09766008953067876,0.09376040722985556
HSY,0.0032026244490580146,0.0565917348122322,0.047310380114733756,0.048405599097006265
HUM,0.028445590079170777,0.16865820489727376,0.14061016294543469,0.12176465159319587
IBM,0.006790175447770491,0.08240252088237647,0.06499503391475257,0.061547951233908674
ICE,0.01335550836772694,0.11556603466298798,0.10329818030807027,0.0920238609887055
IDXX,0.2522076248710719,0.5022027726636641,0.45057470090934654,0.2977467809420706
IEX,0.02200892081338781,0.14835403874983588,0.12206239717544361,0.10677435256005458
IFF,0.0035602376585482987,0.059667727110627386,0.05158745284086279,0.0539830034661087
ILMN,0.016949532678771643,0.13019037091417954,0.11955621709538423,0.12193488985944496
INCY,0.14747839875899016,0.3840291639433002,0.3277141930861296,0.24123723455369767
INTC,0.009509771289236281,0.09751805622158535,0.08998130284716739,0.08684754953786726
INTU,0.011548048006060583,0.10746184441959193,0.08210926346621279,0.07441211022987824
IP,0.041479789762979766,0.20366587775810596,0.19038127809096847,0.16108111862984606
IPG,0.0011536552772759099,0.0339655012810927,0.025462994533784988,0.026684183501284126
IPGP,0.14646387365883118,0.38270598853275234,0.2997482828754544,0.2068877134232484
IQV,0.01828013526762981,0.13520405048529355,0.12723288375671854,0.12223815164149911
IRM,0.008640354662658339,0.09295350807074652,0.08258860826583203,0.09647391275928413
ISRG,0.029924382241858418,0.1729866533633691,0.1282700413768959,0.10936098745193797
IT,0.01017579935871848,0.10087516720540532,0.08085708620318521,0.07680597564550157
ITW,0.03707452824857281,0.19254747011730072,0.17765516320911032,0.15326864135545182
IVZ,0.013601759761536127,0.11662658256819552,0.10399283884963152,0.0980900944465612
J,0.005893919693962745,0.07677186785511178,0.057775770908997805,0.05464111070221436
JBHT,0.010727995265370273,0.10357603615397856,0.07904146355451208,0.07108690857207386
JCI,0.0033459468987800545,0.0578441604553135,0.04918110004252663,0.048687754497594285
JKHY,0.00814245021011928,0.09023552631929001,0.07022074442186398,0.06389252604886571
JNJ,0.002302664495849996,0.047986086481916775,0.039935678373885626,0.03964429380487989
JNPR,0.030738625631164487,0.17532434409164202,0.15487702189470845,0.13175770380781476
JPM,0.09477624610331263,0.30785750941517187,0.27633115918100226,0.20731213073214996
K,0.008145350037592338,0.09025159299199288,0.0783493231345698,0.09227928752138019
KEY,0.16828252268334212,0.410222528249415,0.3644012510411137,0.259238668437753
KEYS,0.04271011938352123,0.2066642673117954,0.18723850120091667,0.15844560268975774
KHC,0.0017985284691451593,0.04240906116792919,0.038740515097175354,0.038602676664241074
KIM,0.053985428268328785,0.23234764528251364,0.19244581895569865,0.2853393553540948
KLAC,0.046586755268809996,0.21583965175289269,0.17258362432841107,0.1397867816541003
KMB,0.0059430683448479455,0.0770912987622335,0.060792063421131755,0.06912238680863123
KMI,0.013433777782443122,0.11590417500005391,0.10210227143132515,0.10268478206586636
KMX,0.0184800670994753,0.1359414105395236,0.11883153920819191,0.11090881786519056
KO,0.00377651689595901,0.06145337172164771,0.055535187218464246,0.05921923439884259
KR,0.03664358804849169,0.19142514998947158,0.15981727746207613,0.21475311358459537
L,0.010941402816817358,0.10460116068580386,0.0933185647643387,0.0834694860184261
LDOS,0.12563238249874947,0.3544465862422002,0.3302968425208836,0.24719843205304295
LEG,0.002088563648351073,0.04570080577354269,0.03766039963229304,0.04138003872641554
LEN,0.0047291850801145785,0.06876907066490413,0.062013267472357456,0.06476073678706906
LH,0.0028117756135192834,0.05302617856794211,0.046446057915015486,0.046314785367196194
LHX,0.06786875456281412,0.26051632302566785,0.246023120334356,0.19807740558767034
LIN,0.006054634940418113,0.0778115347517199,0.06237034240245214,0.0576208441455507
LKQ,0.005998986456798495,0.07745312425459992,0.0665843227330607,0.07238952902417561
LLY,0.002658759268621047,0.05156315805515647,0.0418515226421902,0.0440189738248656
LMT,0.005323952784570387,0.0729654218419272,0.06211940621900802,0.05836079443776848
LNC,0.20630230007704847,0.45420512995457074,0.4121631225058642,0.28557714582250937
LNT,0.0011318150273105683,0.033642458698950176,0.027725793364503242,0.02878576246375806
LOW,0.006030486125749941,0.07765620468288378,0.0656800419761571,0.07354949401677713
LRCX,0.24637922366601772,0.49636601783967615,0.4131220908233243,0.2809892922097885
LUMN,0.011843974932725439,0.10883002771627617,0.09447757767670445,0.11527453394782683
LUV,0.07077804626467261,0.2660414371196198,0.22978312009247276,0.18473282098832322
LVS,0.060462211178440216,0.2458906488226834,0.23420619706851506,0.1973793841535406
LYB,0.00857105963047519,0.09258001744693717,0.07389349401353516,0.0679025385153714
LYV,0.045777971908721064,0.21395787414517153,0.1881605053165248,0.16458612683871365
MA,0.025955333839891515,0.16110659154699883,0.14221874450314814,0.12068462574901422
MAA,0.004614234439639007,0.06792815645694358,0.05930658508122385,0.06671970376113331
MAR,0.08242415414894602,0.2870960712878984,0.23583913942093204,0.17811302930650147
MAS,0.004840155875834589,0.0695712287934789,0.055428000651449524,0.056472628755054995
MCD,0.011172687936561806,0.10570093630882277,0.07890817426397714,0.07315592058065805
MCHP,0.11347613918709872,0.3368621961382706,0.3111476328128233,0.24279725423521015
MCK,0.03645883974913112,0.19094198005973206,0.1759791089830326,0.23486374024326484
MCO,0.01351502806456952,0.11625415289171187,0.098200194652358,0.09002390014140219
MDLZ,0.0015016404702217958,0.03875100605431807,0.0302683910248973,0.03179743940407425
MDT,0.005280456469814634,0.07266674940999242,0.05726320807445137,0.06481647779878484
MET,0.04096735833197191,0.2024039484100345,0.18428386759397222,0.15596402191618214
META,0.020810199818418463,0.1442574081925031,0.11885105670581331,0.10445043254343714
MGM,0.0432247125630191,0.2079055375958493,0.18566938717298764,0.15665683444986894
MHK,0.010773316718332341,0.10379458906095414,0.08507042345696628,0.07775821274234873
MKC,0.0037158816960606387,0.06095803225220314,0.04943015250119337,0.0549409632900581
MKTX,0.0458942685671159,0.21422947641983325,0.19370852655498821,0.16935594127157622
MLM,0.01552028709656395,0.12458044427824116,0.11126939813538583,0.10272326256553233
MMC,0.007106210496289639,0.08429834219182272,0.06773481463358794,0.061225732436316946
MMM,0.008137875933108468,0.09021017643873926,0.06835856624127733,0.06206760649767121
MNST,0.014389054980344158,0.11995438708252466,0.10659294655013213,0.1255741550614256
MO,0.005019472209156154,0.07084823363469377,0.05772423104371895,0.05492003014068178
MOS,0.013200856624148858,0.11489498084837674,0.09987539786621882,0.10613934597644754
MPC,0.10580222632383146,0.32527254160754404,0.30802179595678075,0.2377377185702616
MRK,0.009341112744633218,0.09664943220026291,0.09192710901911329,0.08546954074463246
MS,0.24405305496260163,0.49401726180630734,0.4583959178060513,0.31349628051540734
MSCI,0.02748065773388268,0.16577291013275564,0.13653747397539598,0.1199304618471481
MSFT,0.04418361518720014,0.2101989895009016,0.1967734019465798,0.1683289082694301
MSI,0.028839239201050765,0.1698211977376522,0.16196130980327586,0.14478187887945615
MTB,0.08191990484063119,0.28621653488334875,0.24525773351574595,0.18381558867203043
MTD,0.06738954128752345,0.2595949562058621,0.2097372892084888,0.16827472411081615
MU,0.6771822320644145,0.8229108287441687,0.7423833336369607,0.4312783293920037
NCLH,0.012579292562935298,0.11215744541908619,0.10121557306064116,0.11377520266624536
NDAQ,0.0018863587358872137,0.043432231532436985,0.03646655721287861,0.03679929155971051
NEE,0.003759888197367895,0.061317927210302006,0.04849165748323684,0.047450637149513794
NEM,0.01109784496818026,0.10534630970366385,0.0957360024665042,0.11984678138120074
NFLX,0.17076525855697713,0.41323753285123693,0.3563108408651115,0.2531293281103221
NI,0.005754177700016577,0.07585629637687683,0.062333974925166916,0.0720828910754142
NKE,0.003964860188900521,0.06296713578447508,0.05368639085019598,0.05962583245949112
NOC,0.009283639481230592,0.09635164493266626,0.08121766043928248,0.07237390009360815
NOV,0.008793255193275068,0.09377235836468585,0.07869788568381825,0.07773505095880945
NOW,0.05542079872312038,0.23541622442627097,0.1976572169435102,0.16102935584642142
NRG,0.030891309918788353,0.17575923850195857,0.14496743297703296,0.1868004151358701
NSC,0.06916834823824132,0.2629987609062851,0.2368759540434471,0.18862367350535206
NTAP,0.2450541099792422,0.4950294031461588,0.47763113644876687,0.3280011428431124
NTRS,0.04547780950262097,0.21325526840531037,0.18380203864987105,0.15205892514358205
NUE,0.019948133045828615,0.14123785981750295,0.12336859942402335,0.11554485344302556
NVDA,1.2033723026167173,1.0969832736266845,0.9594223006905186,0.4857682575930624
NVR,0.03212892324682425,0.17924542740841187,0.1380390351883667,0.11951663005972529
NWL,0.003666222433980196,0.060549338840157424,0.054020619895748814,0.057034340936610355
NWS,0.006657528813496011,0.08159368121059382,0.0639268744121917,0.06140188492295741
NWSA,0.007405919156574621,0.08605765019203476,0.06811566841244028,0.06503085484376621
O,0.012606806836053601,0.1122800375670297,0.09993047267818726,0.12199770044477726
ODFL,0.0906204431166043,0.301032295803298,0.2771259005954704,0.22028044125959673
OKE,0.03410770721960396,0.18468272041423897,0.17054185984551293,0.14909929363311283
OMC,0.0011755341100786708,0.03428606291306528,0.027344949369185956,0.02733853129512827
ORCL,0.007048484942733046,0.08395525559923599,0.06251582608997612,0.057336381247981655
ORLY,0.015582751673887804,0.1248308923059024,0.07967927408764258,0.10338394527280577
OXY,0.019268627580719122,0.13881148216454978,0.1161261904452235,0.13829801287885587
PAYC,0.07787424365144478,0.27905957007679344,0.22804524408570956,0.1830356207241044
PAYX,0.002746784617523424,0.0524097759728414,0.044257466414602785,0.04449218415510025
PCAR,0.02417552496060178,0.15548480620498512,0.14061532553176528,0.12445931739571982
PEG,0.0030079994727460918,0.05484523199646522,0.047999850632260345,0.05148071013467254
PEP,0.0021745478172925043,0.04663204710596034,0.039253239083212176,0.03810134935642738
PFE,0.004167217217773029,0.06455398684646076,0.055665806576831366,0.06191993175669648
PFG,0.1283814728022974,0.35830360422733315,0.3375930969171709,0.2549940938184425
PG,0.0023916237983707895,0.048904230884155506,0.04181216351723624,0.04012393992619471
PGR,0.030105281380195987,0.17350873574605974,0.1342747074305735,0.10950690905629441
PH,0.08757834176630591,0.29593638128203487,0.27057698165381733,0.20665079951507695
PHM,0.012540817592037266,0.1119857919203917,0.09501246536009819,0.09256142631869653
PKG,0.10618060659988007,0.32585365825762963,0.29791868178364145,0.2322045014456956
PLD,0.006693368347795484,0.08181300842650564,0.0675933853584025,0.06574415966966955
PM,0.010739510018199038,0.10363160723543295,0.08601050136985658,0.08094061212761679
PNC,0.10992458314439946,0.3315487643536007,0.29513967080837505,0.220118718511017
PNR,0.0025629296851597105,0.05062538577788529,0.043379270502553274,0.04426680615687366
PNW,0.00370725108091198,0.06088719964747911,0.04632883080325408,0.04449694035221956
POOL,0.025578718094597528,0.15993348021786286,0.13532985799383793,0.12003893776702994
PPG,0.0052882173912352105,0.07272013057768262,0.05927051419693168,0.06575580550774257
PPL,0.005277416492573455,0.0726458291478145,0.062184398620357094,0.06969623135544574
PRGO,0.03555556234753335,0.18856182632636265,0.16141663265334935,0.22442270202178174
PRU,0.11731868272899393,0.34251814948845255,0.3101636570562698,0.23105644065979697
PSA,0.02195196721314875,0.14816196277435295,0.14342103098714573,0.17227880038459573
PSX,0.0020309064735619777,0.045065579698501355,0.033128668318006343,0.032260654883854975
PVH,0.008623484015996752,0.0928627159628489,0.0811683190614995,0.07928237119021213
PWR,0.11180060826535872,0.3343659795274614,0.3025063586345295,0.23013620454254755
PYPL,0.03296751711758716,0.18156959304241213,0.12910525815388202,0.10572259240275397
QCOM,0.01573879754604716,0.1254543643961706,0.09818557930195031,0.09477305292900724
QRVO,0.021779582924508656,0.14757907346405402,0.11264480866587631,0.10553269928056462
RCL,0.07443894718390097,0.27283501825077544,0.22197370331335842,0.17313774101723386
REG,0.02718166908877106,0.164868641920685,0.145262232261663,0.18441744382696773
REGN,0.010896452173804552,0.1043860727003586,0.08157790316395644,0.08129634805615893
RF,0.1968883933488269,0.4437210760701219,0.3976137287889765,0.2761917403957702
RHI,0.024280522903730378,0.155822087342361,0.13641405755838942,0.11956566575409222
RJF,0.11916307105767843,0.3452000449850469,0.31515249212715846,0.23648128071878416
RL,0.026820422392594703,0.16376941836800515,0.14362738699352706,0.17520784503064968
