,mse,rmse,mae,mape
A,0.02261260519946587,0.1503748822093167,0.13160659636581595,0.11851333917777619
AAL,0.018753793866314206,0.1369444919166675,0.11435832157407846,0.14359454735772473
AAP,0.00437339430422752,0.06613164374357801,0.05492743356652304,0.05571863595657176
AAPL,0.008858981603664719,0.09412216319052978,0.07452303164571285,0.07858650963293272
ABBV,0.010999343894686901,0.10487775691101951,0.09297906394212747,0.08791086853267746
ABT,0.003567472510187028,0.05972832251274958,0.04967525642914351,0.0562073633635112
ACN,0.014023411081643478,0.11842048421469775,0.11166948609324102,0.10314489725341107
ADBE,0.01904974797256924,0.13802082441635116,0.11734163636646686,0.10684350737986058
ADI,0.03855623350347166,0.19635741265221351,0.15526616925766099,0.13691261900592702
ADM,0.05221738658809172,0.22851123952246138,0.20927017302935946,0.17452130026964455
ADP,0.014746265687772916,0.12143420312157904,0.10040314355752715,0.09011736398959068
ADSK,0.04323947707093878,0.20794104229549967,0.15574659029522792,0.13809988258169534
AEE,0.02236328116453605,0.14954357613931818,0.14127558055501438,0.128681544718284
AEP,0.012732868867751967,0.11284001447958063,0.10454429658378898,0.09852052183858631
AES,0.06788144397711267,0.26054067624290966,0.2508187449879942,0.2064046207258618
AFL,0.02589657801046476,0.1609241374389335,0.15080652092806976,0.13828883995027724
AIG,0.006494136293663795,0.08058620411499598,0.06896677521980181,0.0738728375374339
AIZ,0.012659989195754149,0.11251661742051326,0.09429169154282342,0.08974309341089216
AJG,0.04852043792039913,0.22027355247600455,0.20160603162766388,0.1728816847715831
AKAM,0.025338007011181503,0.15917916638549626,0.11665828663679806,0.1062507606701765
ALB,0.2726543769405005,0.5221631708005654,0.48828677278091004,0.3336435298296891
ALGN,0.11566822583429906,0.3401003173099065,0.3075178157148343,0.2317183690702681
ALK,0.01681465808721305,0.12967134643865255,0.10983597059801808,0.12670160505969588
ALL,0.017933386482847084,0.13391559462156408,0.11973742466945245,0.10811462672947042
ALLE,0.005559388848979878,0.07456130932983861,0.06107772843313607,0.059595171035127896
AMAT,0.3077987656045939,0.5547961477917758,0.48550144470627543,0.31498974928001566
AMCR,0.05463173641796956,0.23373432871097383,0.22376425507657835,0.18548084920382718
AMD,2.964458602078871,1.7217603207412089,1.397904268073957,0.548635130537437
AME,0.004414991890907902,0.06644540534083529,0.05985109832211172,0.07123258886542362
AMGN,0.004642087094269694,0.06813286354080308,0.05780832903410129,0.058627168850992055
AMP,0.009712597542666075,0.09855251159998955,0.07326389709779234,0.07736744264202264
AMT,0.02224689312215549,0.14915392425999222,0.13671984537468118,0.12273141349404179
AMZN,0.03784445839065245,0.19453652199690538,0.1748317669455957,0.1585413587538018
ANET,0.04142491316346653,0.203531111045625,0.15947762788298028,0.14575726252963414
ANSS,0.0016182140623706488,0.04022703148842391,0.032471526548888546,0.033297645788741725
AON,0.03274078421733983,0.1809441466788573,0.17339604860599234,0.15134618517728451
AOS,0.055844369020454664,0.2363141320794308,0.20775012521380204,0.1765906330163554
APA,0.1022471889420074,0.31976114357752633,0.29717480680815156,0.25229577856271296
APD,0.021284124552770515,0.14589079666918855,0.13573700543035203,0.12393249354379801
APH,0.043187484854685,0.2078159879669632,0.1875353701771468,0.16135772148844796
APTV,0.009102409289255781,0.09540654741293064,0.08581588845582495,0.11158197246459449
ARE,0.05532556208496286,0.23521386456789248,0.2122639987452186,0.17898631085210787
ATO,0.02070407904370367,0.14388912065789988,0.13816846862968407,0.12862043385369257
AVB,0.0014447805683946403,0.03801026924917318,0.031779404701872835,0.03295908633549552
AVGO,0.060211267988103875,0.2453798442988011,0.21461776516045414,0.18071276511379736
AVY,0.032072897069251045,0.17908907579540145,0.17057945525943066,0.14891927478721392
AWK,0.04212367149407799,0.20524052108216348,0.19584224166784184,0.17197083859913098
AXP,0.008960628907354037,0.09466059849459033,0.06780025904085667,0.0691591784343395
AZO,0.0010901342470843608,0.03301718108931107,0.02765335162151586,0.027858009740724162
