,mse,rmse,mae,mape
A,0.01980530649227217,0.140731327330741,0.10368927738880937,0.08815248844636482
AAL,0.1149918271464129,0.3391044487269563,0.3152383135847966,0.24612173592179198
AAP,0.026350214349908377,0.16232749104790714,0.11880957653810038,0.1596896496728275
AAPL,0.09449592939878337,0.30740190207411433,0.2694853818821513,0.2105275705808867
ABBV,0.00342961091820785,0.05856288003682751,0.04371740272849079,0.042949118290693894
ABT,0.00620308582393889,0.07875967130415724,0.06370834884186925,0.06316564318065951
ACN,0.001258321677391567,0.0354728301294324,0.02976469592427711,0.02906871995928417
ADBE,0.058435902650683956,0.24173519117142203,0.19413934651359466,0.15029435426782403
ADI,0.05994061076099498,0.2448277164885442,0.2206025587318222,0.18304578906064878
ADM,0.0016439828782888642,0.040546058726944896,0.03247549977446061,0.03267600178774295
ADP,0.008837312035347319,0.0940069786523709,0.08164724007920027,0.07554672026156743
ADSK,0.23427436370519772,0.48401897039805963,0.4275805180535738,0.2859816452541744
AEE,0.0026903911132462777,0.051868980260327824,0.04491862094549243,0.04428867154451748
AEP,0.0035315703036478056,0.05942701661406036,0.050229069309420525,0.05470190605569551
AES,0.0026157600069432016,0.051144501238580886,0.041784497611287476,0.044649104041924736
AFL,0.0013496653602875339,0.03673779198982342,0.028376922510259552,0.02780946720349837
AIG,0.012799176114706342,0.11313344383826712,0.10568479607483451,0.09795963663820353
AIZ,0.0119352152903076,0.10924841092806613,0.09411737849409009,0.08359686521844832
AJG,0.01438007409936722,0.11991694667296704,0.10416189146004384,0.09132088495707173
AKAM,0.021255861625928366,0.1457939011959292,0.126788974819159,0.12366412556632078
ALB,0.041603904152428615,0.20397035116023263,0.15989326082242575,0.1295740683019872
ALGN,0.15336665974766464,0.39162055582880817,0.2989946608878918,0.2174970246678506
ALK,0.09975028996475487,0.31583269299544475,0.28271699569197,0.21422379869057448
ALL,0.025140483139196097,0.15855750735678237,0.12465115282043027,0.10267549499292003
ALLE,0.005086748758648236,0.07132144669486336,0.062360762142956626,0.06159672314303902
AMAT,0.21815309639733285,0.4670686206515407,0.4150980889725795,0.2875596589090901
AMCR,0.0023071894920938954,0.048033212385743006,0.04191401938956329,0.04330303079049008
AMD,0.7645007613789139,0.874357341925436,0.7846782915398445,0.4652655979529077
AME,0.021145993957062452,0.1454166220109051,0.11085370033424642,0.09384635992417512
AMGN,0.003444003782629273,0.05868563523239118,0.04909323790216797,0.05274890391862039
AMP,0.061586100344347736,0.24816546968574765,0.21415050836719682,0.17000835719934293
AMT,0.00820294896283721,0.09057013284100456,0.07307432170148141,0.06982938291120717
AMZN,0.029071395495185504,0.17050335919032653,0.1375428543287124,0.11541770477832924
ANET,0.4426686161773256,0.6653334623910973,0.5556547059839778,0.325367106302701
ANSS,0.029961499498137444,0.1730939037000941,0.12591093433824654,0.1050570720015096
AON,0.010260132421705703,0.10129231176010203,0.07087481055041697,0.06095722095224482
AOS,0.02050221335076152,0.1431859397802784,0.12860320583771934,0.11597245069658661
APA,0.01588215297364095,0.12602441419677757,0.11394706503302382,0.1218156307821771
APD,0.002189143213390922,0.04678828072702524,0.038430463842942054,0.03670243376661822
APH,0.028211967135401,0.16796418408518227,0.15668836365826957,0.13288382633011883
APTV,0.02645854292204566,0.16266082171821727,0.12282955833422854,0.10288810833286031
ARE,0.007858387553581177,0.08864754679956562,0.07967904144812671,0.07661308679563696
ATO,0.00266641205646384,0.051637312637896254,0.045535042545992395,0.047543018369451996
AVB,0.0022987066639073464,0.047944829376141765,0.03923939837360625,0.04085354597767296
AVGO,0.08948519848481976,0.2991407670058024,0.24945997219611685,0.19232580072379035
AVY,0.006861887033750722,0.08283650785584049,0.06665276627895497,0.06289785720640907
AWK,0.004773664307272089,0.06909170939607798,0.06322364411408607,0.07111570370618911
AXP,0.033145575391990666,0.18205926340615208,0.15868825713068085,0.1314751289573788
AZO,0.031516330164426114,0.17752839255855982,0.12953426397885998,0.17270510649072635
BA,0.11108303212793938,0.3332912121972906,0.2686557361596635,0.19345804993584811
BAC,0.2668379603217367,0.516563607237034,0.4696241278448145,0.30941402361617715
BAX,0.019590961171404624,0.139967714746668,0.10218178398616863,0.08852967272693467
BBY,0.22597056660629497,0.47536361514770453,0.4288461404569998,0.29519206096003325
BDX,0.0032579561489409123,0.057078508643279326,0.045822987797598004,0.04303641872944551
BEN,0.0244760746264482,0.15644831295494432,0.1357476065262511,0.11812513663691543
BIIB,0.005008679834020319,0.07077202720016093,0.05840802510895652,0.06427168980350362
BIO,0.09379832162843373,0.30626511657130284,0.267178100809992,0.20384674753578572
BK,0.023364767623978117,0.1528553814033975,0.1344373148279101,0.11615142729281848
BKNG,0.057203784158316014,0.239173125911579,0.209476530116309,0.17084631704549302
BKR,0.053909120437927276,0.23218337674762007,0.2067804786985889,0.17026438063252566
BLK,0.007612612740833564,0.08725028791261129,0.07133815278546006,0.06544822019645762
BMY,0.0622401480021361,0.2494797546939152,0.24681401775935796,0.3414404394311384
BR,0.003646742759186284,0.060388266734410286,0.0431690040736175,0.040981035600141685
BSX,0.006067320836574052,0.07789300890692342,0.06062715542289264,0.06018718558970105
BWA,0.04168672524645825,0.20417327260554513,0.18113984143280126,0.15142303405294738
BXP,0.005078380706165829,0.07126275819925741,0.05935401432982438,0.06730840645220156
C,0.08923495297128142,0.29872220033215047,0.26961881553063605,0.2075432546522256
CAG,0.00430778926184039,0.06563375093532588,0.05407499467224877,0.053401834355794014
CAH,0.006917449491130208,0.08317120590162323,0.06751204541241135,0.07702618075011285
CAT,0.05688356378515651,0.23850275425067213,0.216631052195606,0.17964582456988032
CB,0.0038115532308327623,0.06173777798749128,0.048970574214181814,0.04525748897925478
CBOE,0.042446848010305245,0.20602632843960805,0.1681859495007103,0.13568452575714765
CBRE,0.01804793701149696,0.13434261055784558,0.11184405499258984,0.10132879775496031
CCI,0.004267851657700645,0.06532879654257107,0.05392732162826515,0.06018416182225294
CCL,0.0450718052234635,0.21230121342908875,0.17138725589180892,0.1394279501787521
CDNS,0.040511095442407385,0.2012736829354682,0.151580121753714,0.12125953769752534
CDW,0.07992737076786192,0.28271429176442764,0.24870717742420145,0.1962492902611622
CE,0.05135288708070236,0.22661175406563175,0.2013079611182114,0.16454425004926637
CF,0.014699374769384049,0.12124097809480114,0.09566135660422039,0.09963957832266677
CFG,0.24402119752821141,0.4939850175139034,0.45179643340698583,0.30367566406863267
CHD,0.004658703406753446,0.068254695126075,0.05309944290917977,0.0585722611900769
CHRW,0.004039831061781148,0.0635596653687002,0.051430139511589076,0.054034050936365735
CHTR,0.08718536629690514,0.2952716821791503,0.2688151281299411,0.21498791730686673
CI,0.016235045902060125,0.12741681954145664,0.10088604056448408,0.09239398370708993
CINF,0.0014442872203300962,0.038003779026961206,0.033611070111696055,0.034795997436399224
CL,0.003507191119724476,0.05922154269963318,0.04502661130356458,0.048695833668616684
CLX,0.005636937833400131,0.07507954337501081,0.058584634162523457,0.06593613452114679
CMA,0.21239767061039883,0.4608662176927257,0.4143665326149895,0.28100681955584345
CMCSA,0.015598543153344826,0.12489412777766946,0.10375192777791191,0.09136554761724416
CME,0.03548499947124532,0.1883746253380357,0.17288099420869585,0.14617834018541362
CMG,0.008483732023830952,0.09210717683129231,0.07220556394025118,0.08340318164995639
CMI,0.05618807447022122,0.23704023808252728,0.21299899913174689,0.17572087466565842
CMS,0.0024156136687643235,0.049148892853901845,0.04063913057350732,0.042999035277472224
CNC,0.009257989800933009,0.09621844833987403,0.07633289903140625,0.08675633250987666
CNP,0.018168392731252998,0.1347901803962477,0.1122203654524757,0.09817900302067799
COF,0.03917198127315395,0.1979191281133634,0.17609695554988697,0.15027429824546154
COO,0.02806982297880151,0.16754051145559246,0.11969059826586083,0.09972964652805794
COP,0.006487257264926031,0.08054351162524534,0.06344494484939746,0.06260109503699438
COST,0.0037345887443422316,0.06111128164539042,0.049292650746158184,0.04964871211318201
CPB,0.015523311100390928,0.12459258043876821,0.11255142902707276,0.1345283256034879
CPRT,0.02471885453253641,0.1572223092710968,0.143551890531791,0.12376674139756301
CRM,0.0064713490574917175,0.08044469564546639,0.06618115334667475,0.07302557339078607
CSCO,0.006371229685400461,0.07981998299549092,0.0671759231438417,0.06310980733560195
CSX,0.37847136094360373,0.6152002608448762,0.5261150484898786,0.3175718649902207
CTAS,0.047005215454895784,0.21680686210287667,0.2053788450170883,0.1754613831391662
CTSH,0.00738809200166102,0.08595401096901191,0.07901347761081619,0.08657680124665945
CVS,0.03234196039763222,0.17983870661687995,0.1689659112271906,0.2178649096979093
CVX,0.004229142871639156,0.06503186043501413,0.04927163413747692,0.04620013158574722
D,0.0009111128633227855,0.030184646152022147,0.023464795846540647,0.02364707500372668
DAL,0.03421631135956484,0.18497651569743886,0.16376551213504797,0.14439890103942843
DD,0.021538454838668394,0.1467598543153692,0.12444470023351023,0.10589568341759044
DE,0.09516086169734637,0.3084815419070424,0.26410538799509203,0.19903637871798194
DFS,0.0249769938385433,0.15804111439287974,0.12546392520555066,0.10636302126546697
DG,0.04735694859652816,0.21761651728793052,0.21200098786757135,0.2803743360589283
DGX,0.034230365145139496,0.18501449982403945,0.1529895203018987,0.1287093187130914
DHI,0.005254123454045809,0.07248533268217654,0.05804338142014968,0.06569554581689312
DHR,0.042322761970215374,0.20572496681301317,0.2031943478092673,0.20095879023966176
DIS,0.005376420029009569,0.07332407537098282,0.06573252822359271,0.06212929873229255
DLR,0.005804456099537969,0.0761869811682939,0.06365612045008337,0.06749688858219131
DLTR,0.0326777576353443,0.1807699024598517,0.1677461724185458,0.2172547909555248
DOV,0.010742828933945141,0.10364761904619489,0.09095894007314373,0.08341048529599696
DPZ,0.09665857352464118,0.31089961969201757,0.28229599665192384,0.22445173424650677
DRI,0.04771289664944835,0.21843281953371463,0.18158523801423263,0.14658493843008163
DTE,0.004211313397075333,0.06489463303752732,0.05101619733585397,0.048117076390270436
DUK,0.0025718657712658047,0.05071356594902201,0.04229967214461256,0.04575020049462282
DVA,0.03612487967863486,0.19006546156162846,0.18603448115509846,0.22756414048870538
DVN,0.024574372325238732,0.15676215208154912,0.13997297118601643,0.1400512876612973
DXC,0.14280933526316222,0.3779012242149557,0.3276912752672401,0.2398531866775249
DXCM,0.012446022986528447,0.11156174517516498,0.09283071500997248,0.11755608761421893
EA,0.04507646314823831,0.2123121832308224,0.15269861631784132,0.11941318169382735
EBAY,0.03434756437293569,0.18533095902448596,0.17458688694523553,0.1655143026760294
ECL,0.0015941684826566343,0.039927039492762724,0.03098179234128938,0.030229848608343896
ED,0.0025041848278699007,0.05004183078055699,0.041965903376388114,0.0443588496651827
EFX,0.00296242880849623,0.0544281986519509,0.04359362647357763,0.0469155510135949
EIX,0.0022164749685281986,0.047079453783239654,0.041602773567181346,0.04302788868913683
EL,0.010831152704062966,0.10407282404193213,0.08530838792664193,0.09708420188639534
EMN,0.010028556774721434,0.10014268208272352,0.09213556793390541,0.08632893975016318
EMR,0.007025286986242769,0.08381698507010837,0.07392391488383206,0.06938127024554325
EOG,0.01601855166424755,0.1265644170541134,0.11052516474738787,0.10267801599789893
EQIX,0.0069133404853709834,0.08314650013903763,0.06616171534562623,0.06370137774954354
EQR,0.0020160159132972953,0.04490006584958752,0.03903654207166023,0.04198541973144343
ES,0.0028215675779285116,0.05311842973891935,0.045334186182010607,0.04803123481023942
ESS,0.0053643838985157006,0.0732419544968299,0.05313637262857654,0.049962674515257516
